"astro-ph/0607022","Mischa Schirmer","Mischa Schirmer (1), Thomas Erben (2), Marco Hetterscheidt (2), Peter
  Schneider (2) ((1) Isaac Newton Group of Telescopes, La Palma, Spain, (2)
  Argelander-Institut fuer Astronomie, University of Bonn, Germany)","GaBoDS: The Garching-Bonn Deep Survey -- IX. A sample of 158
  shear-selected mass concentration candidates","25 pages, 18 figures, submitted to A&A; for a better print version,
  see http://www.astro.uni-bonn.de/~mischa/astroph_0607022.pdf","Astron.Astrophys. 462 (2007) 875","10.1051/0004-6361:20065955",,"astro-ph",,"  The aim of the present work is the construction of a mass-selected galaxy
cluster sample based on weak gravitational lensing methods. This sample will be
subject to spectroscopic follow-up observations.
  We apply the mass aperture statistics and a derivative of it to 19 square
degrees of high quality, single colour wide field imaging data obtained with
the WFI@MPG/ESO 2.2m telescope. For the statistics a family of filter functions
is used that approximates the expected tangential radial shear profile and thus
allows for the efficient detection of mass concentrations.
  We identify 158 possible mass concentrations. This is the first time that
such a large and blindly selected sample is published. 72 of the detections are
associated with concentrations of bright galaxies. For about 22 of those we
found spectra in the literature, indicating or proving that the galaxies seen
are indeed spatially concentrated. 15 of those were previously known to be
clusters or have meanwhile been secured as such. We currently follow-up a
larger number of them spectroscopically to obtain deeper insight into their
physical properties. The remaining 55% of the possible mass concentrations
found are not associated with any optical light, or could not be classified
unambiguously. We show that those ""dark"" detections are to a significant degree
due to noise, and appear preferentially in shallow data.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 13:42:47 GMT""}]","2007-05-23"
"astro-ph/0607023","Elisa Ferrero","E. Ferrero, S.J. Wagner, D. Emmanoulopoulos, L. Ostorero","Disentangling the synchrotron and Inverse Compton variability in the
  X-ray emission of the intermediate BL Lac object S5 0716+71","14 pages, 9 figures, 5 tables, A&A in press, minor corrections to
  match the version to be published",,"10.1051/0004-6361:20065317",,"astro-ph",,"  The possibility to detect simultaneously in the X-ray band the synchrotron
and Inverse Compton (IC)emission of intermediate BL Lac objects offers the
unique opportunity to study contemporaneously the low- and high-energy tails of
the electron distribution in the jets of these sources. We attempted to
disentangle the X-ray spectral variability properties of both the low- and
high-energy ends of the synchrotron and Inverse Compton emission of the
intermediate BL Lac object S5 0716+71. We carried out spectral, temporal and
cross-correlation analyses of the data from a long XMM-Newton pointing of S5
0716+71 and we compared our findings with previous results from past X-ray
observations. Strong variability was detected during the XMM exposure.Both the
synchrotron and Inverse Compton components were found to vary on time scales of
hours, implying a size of the emitting region of $R\la 0.7\delta /(1+z)$
light-hours. The synchrotron emission was discovered to become dominant during
episodes of flaring activity, following a harder-when-brighter trend. Tight
correlations were observed between variations in different energy bands. Upper
limits on time lags between the soft and hard X-ray light curves are of the
order of a few hundred seconds.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 14:06:53 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 12:45:01 GMT""}]","2009-11-11"
"astro-ph/0607024","Marios Kampakoglou Mr","M. Kampakoglou, A. J. Benson","Tidal Mass Loss from Collisionless Systems","12 pages, 12 Postscript figures","Mon.Not.Roy.Astron.Soc.374:775-786,2007","10.1111/j.1365-2966.2006.11223.x",,"astro-ph",,"  We examine the problem tidally-induced mass loss from collisionless systems
such as dark matter haloes. We develop a model for tidal mass loss, based upon
the phase space distribution of particles, which accounts for how both tidal
and Coriolis torques perturb the angular momentum of each particle in the
system. This allows us to study how both the density profile and velocity
anisotropy affect the degree of mass loss--we present basic results from such a
study. Our model predicts that mass loss is a continuous process even in a
static tidal field, a consequence of the fact that mass loss weakens the
potential of the system making it easier for further mass loss to occur. We
compare the predictions of our model with N-body simulations of idealized
systems in order to check its validity. We find reasonable agreement with the
N-body simulations except for in the case of very strong tidal fields, where
our results suggest that a higher-order perturbation analysis may be required.
The continuous tidally-induced mass loss predicted by our model can lead to
substantial reduction in satellite mass in cases where the traditional
treatment predicts no mass loss. As such, our results may have important
consequences for the orbits and survival of low mass satellites in dark matter
haloes.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 13:49:43 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 17:09:17 GMT""}]","2008-11-26"
"astro-ph/0607025","Shin Watanabe","Shin Watanabe (1), Masao Sako (2), Manabu Ishida (3), Yoshitaka
  Ishisaki (3), Steven M. Kahn (2), Takayoshi Kohmura (4), Fumiaki Nagase (1),
  Frederik Paerels (5), Tadayuki Takahashi (1) ((1) ISAS/JAXA, (2) KIPAC,
  Stanford University, (3) Department of Physics, Tokyo Metropolitan
  University, (4) Kogakuin University, (5) Columbia Astrophysics Laboratory)","X-ray Spectral Study of the Photoionized Stellar Wind in Vela~X-1","22 pages, 7 tables, 24 figures, accepted for publication in The
  Astrophysical Journal","Astrophys.J.651:421-437,2006","10.1086/507458",,"astro-ph",,"  We present results from quantitative modeling and spectral analysis of the
high mass X-ray binary Vela X-1 obtained with the Chandra HETGS. The spectra
exhibit emission lines from H-like and He-like ions driven by photoionization,
as well as fluorescent emission lines from several elements in lower charge
states. In order to interpret and make full use of the high-quality data, we
have developed a simulator, which calculates the ionization and thermal
structure of a stellar wind photoionized by an X-ray source, and performs Monte
Carlo simulations of X-ray photons propagating through the wind. The emergent
spectra are then computed as a function of the viewing angle accurately
accounting for photon transport in three dimensions including dynamics. From
comparisons of the observed spectra with the simulation results, we are able to
find the ionization structure and the geometrical distribution of material in
Vela X-1 that can reproduce the observed spectral line intensities and
continuum shapes at different orbital phases remarkably well. It is found that
a large fraction of X-ray emission lines from highly ionized ions are formed in
the region between the neutron star and the companion star. We also find that
the fluorescent X-ray lines must be produced in at least three distinct regions
--(1)the extended stellar wind, (2)reflection off the stellar photosphere, and
(3)in a distribution of dense material partially covering and possibly trailing
the neutron star, which may be associated with an accretion wake. Finally, from
detailed analysis of the emission lines, we demonstrate that the stellar wind
is affected by X-ray photoionization.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 14:00:47 GMT""}]","2008-11-26"
"astro-ph/0607026","Daniel Bonneau","Daniel Bonneau (LG), J.-M. Clausse (LG), X. Delfosse (LAOG), D.
  Mourard (LG), S. Cetre (LAOG), A. Chelli (LAOG), P. Cruzal\`ebes (LG), G.
  Duvert (LAOG), G. Zins (LAOG)","SearchCal: a Virtual Observatory tool for searching calibrators in
  optical long baseline interferometry. I: The bright object case",,,"10.1051/0004-6361:20054469",,"astro-ph",,"  In long baseline interferometry, the raw fringe contrast must be calibrated
to obtain the true visibility and then those observables that can be
interpreted in terms of astrophysical parameters. The selection of suitable
calibration stars is crucial for obtaining the ultimate precision of
interferometric instruments like the VLTI. We have developed software SearchCal
that builds an evolutive catalog of stars suitable as calibrators within any
given user-defined angular distance and magnitude around the scientific target.
We present the first version of SearchCal dedicated to the bright-object case
V<=10; K<=5). Star catalogs available at the CDS are consulted via web
requests. They provide all the useful information for selecting of calibrators.
Missing photometries are computed with an accuracy of 0.1 mag and the missing
angular diameters are calculated with a precision better than 10%. For each
star the squared visibility is computed by taking the wavelength and the
maximum baseline of the foreseen observation into account.} SearchCal is
integrated into ASPRO, the interferometric observing preparation software
developed by the JMMC, available at the address: http://mariotti.fr.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 14:22:38 GMT""}]","2016-08-15"
"astro-ph/0607027","Andrew Fletcher","Andrew Fletcher and Anvar Shukurov","Canals in Milky Way radio polarization maps","Accepted for publication in MNRAS Letters. 5 pages, 3 figures","Mon.Not.Roy.Astron.Soc.Lett. 371 (2006) L21-L25","10.1111/j.1745-3933.2006.00200.x",,"astro-ph",,"  Narrow depolarized canals are common in maps of the polarized synchrotron
emission of the Milky Way. Two physical effects that can produce these canals
have been identified: the presence of Faraday rotation measure ($\RM$)
gradients in a foreground screen and the cumulative cancellation of
polarization known as differential Faraday rotation. We show that the behaviour
of the Stokes parameters $Q$ and $U$ in the vicinity of a canal can be used to
identify its origin. In the case of canals produced by a Faraday screen we
demonstrate that, if the polarization angle changes by $90\degr$ across the
canal, as is observed in all fields to-date, the gradients in $\RM$ must be
discontinuous. Shocks are an obvious source of such discontinuities and we
derive a relation of the expected mean separation of canals to the abundance
and Mach number of supernova driven shocks, and compare this with recent
observations by \citet{Haverkorn03}. We also predict the existence of less
common canals with polarization angle changes other than $90\degr$.
Differential Faraday rotation can produce canals in a uniform magneto-ionic
medium, but as the emitting layer becomes less uniform the canals will
disappear. We show that for moderate differences in emissivity in a two-layer
medium, of up to 1/2, and for Faraday depth fluctuations of standard deviation
$\lesssim 1 \mathrm{rad}$, canals produced by differential rotation will still
be visible.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 15:34:55 GMT""}]","2009-11-11"
"cond-mat/0607021","Roberto Monaco","R. Monaco, M. Aaroe, J. Myging, R.J. Rivers, V.P. Koshelets","New Experiments for Spontaneous Vortex Formation in Josephson Tunnel
  Junctions","12 pages, 5 figures, submitted to Phys. Rev. B","Phys. Rev. B 74, 144513 (2006)","10.1103/PhysRevB.74.144513",,"cond-mat.supr-con",,"  It has been argued by Zurek and Kibble that the likelihood of producing
defects in a continuous phase transition depends in a characteristic way on the
quench rate. In this paper we discuss an improved experiment for measuring the
Zurek-Kibble scaling exponent $\sigma $ for the production of fluxons in
annular symmetric Josephson Tunnel Junctions. We find $\sigma \simeq 0.5$.
Further, we report accurate measurements of the junction gap voltage
temperature dependence which allow for precise monitoring of the fast
temperature variations during the quench.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 2006 17:28:53 GMT""}]","2012-03-29"
"cond-mat/0607022","Young-Dahl Jho","Y. D. Jho, X. Wang, J. Kono, D.H. Reitze, A. A. Belyanin, V. V.
  Kocharovsky, Vl. V. Kocharovsky, and G. S. Solomon","Time-Integrated Evidence for Superfluorescence from Dense Electron-Hole
  Magneto-Plasmas in Semiconductor Quantum Wells","8 pages, 6 figures, to be submitted to PRB",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative spontaneous recombination (superfluorescence) of electron-hole
plasmas in semiconductors has been a challenge to observe due to ultrafast
decoherence. We argue that superfluorescence can be achieved in
quantum-confined semiconductor systems and present experimental evidence for
superfluorescence from high-density photoexcited electron-hole plasmas in
quantum wells under high magnetic fields (> 20 T). At a critical magnetic field
strength and excitation fluence, we observe a clear transition in the band-edge
photoluminescence from omnidirectional output to a randomly directed but highly
collimated beam. Changes in the linewidth, carrier density, and magnetic field
scaling of the emission spectra correlate precisely with the onset of random
directionality and are consistent with cooperative recombination. We further
investigate the effects of spot size, temperature, and excitation geometry on
the emission properties.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 2006 19:05:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 13:06:29 GMT""}]","2009-07-28"
"cond-mat/0607023","Hubert Krenner","T. Nakaoka, H. J. Krenner, E. C. Clark, M. Sabathil, M. Bichler,
  Y.Arakawa, G. Abstreiter, and J. J. Finley","Direct observation of acoustic phonon mediated relaxation between
  coupled exciton states in a single quantum dot molecule","6 pages, 4 figures, submitted for publication","Phys. Rev. B 74, 121305 (2006)","10.1103/PhysRevB.74.121305",,"cond-mat.mes-hall physics.optics",,"  We probe acoustic phonon mediated relaxation between tunnel coupled exciton
states in an individual quantum dot molecule in which the inter-dot quantum
coupling and energy separation between exciton states is continuously tuned
using static electric field. Time resolved and temperature dependent optical
spectroscopy are used to probe inter-level relaxation around the point of
maximum coupling. The radiative lifetimes of the coupled excitonic states can
be tuned from ~2 ns to ~10 ns as the spatially direct and indirect character of
the wavefunction is varied by detuning from resonance. Acoustic phonon mediated
inter-level relaxation is shown to proceed over timescales comparable to the
direct exciton radiative lifetime, indicative of a relaxation bottleneck for
level spacings in the range $\Delta E\$ ~3-6 meV.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 01:11:19 GMT""}]","2007-10-10"
"cond-mat/0607024","Yasuhiro Hatsugai","Yasuhiro Hatsugai","Quantized Berry Phases for a Local Characterization of Spin Liquids in
  Frustrated Spin Systems","6 pages. submitted for a proceeding of the conference (HFM2006) as an
  original paper",,"10.1088/0953-8984/19/14/145209",,"cond-mat.str-el cond-mat.mes-hall",,"  Recently by using quantized Berry phases, a prescription for a local
characterization of gapped topological insulators is given. One requires the
ground state is gapped and is invariant under some anti-unitary operation. A
spin liquid which is realized as a unique ground state of the Heisenberg spin
system with frustrations is a typical target system, since pairwise exchange
couplings are always time-reversal invariants even with frustrations.
  As for a generic Heisenberg model with a finite excitation gap, we locally
modify the Hamiltonian by a continuous SU(2) twist only at a specific link and
define the Berry connection by the derivative. Then the Berry phase evaluated
by the entire many-spin wavefunction is used to define the local topological
order parameter at the link. We numerically apply this scheme for several spin
liquids and show its physical validity.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 02:54:22 GMT""}]","2015-06-25"
"cond-mat/0607025","Thomas Vojta","Shellie Huether, Ryan Kinney, and Thomas Vojta","Slow dynamics at the smeared phase transition of randomly layered
  magnets","7 pages, 6 eps figures, final version as published","Phys. Rev. B 74, 094425 (2006)","10.1103/PhysRevB.74.094425",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate a model for randomly layered magnets, viz. a three-dimensional
Ising model with planar defects. The magnetic phase transition in this system
is smeared because static long-range order can develop on isolated rare spatial
regions. Here, we report large-scale kinetic Monte Carlo simulations of the
dynamical behavior close to the smeared phase transition which we characterize
by the spin (time) autocorrelation function. In the paramagnetic phase, its
behavior is dominated by Griffiths effects similar to those in magnets with
point defects. In the tail region of the smeared transition the dynamics is
even slower: the autocorrelation function decays like a stretched exponential
at intermediate times before approaching the exponentially small asymptotic
value following a power law at late times. Our Monte-Carlo results are in good
agreement with recent theoretical predictions based on optimal fluctuation
theory.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 03:21:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 22:09:11 GMT""}]","2007-05-23"
