"astro-ph/0607575","Jonathan C. McKinney","Jonathan C. McKinney (1), Ramesh Narayan (1,2) ((1) Institute for
  Theory and Computation, (2) Harvard University)","Disk-Jet Coupling in Black Hole Accretion Systems I: General
  Relativistic Magnetohydrodynamical Models","20 pages, 12 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc.375:513-530,2007","10.1111/j.1365-2966.2006.11301.x",,"astro-ph",,"  General relativistic numerical simulations of magnetized accretion flows
around black holes show a disordered electromagnetic structure in the disk and
corona and a highly relativistic, Poynting-dominated funnel jet in the polar
regions. The polar jet is nearly consistent with the stationary paraboloidal
Blandford-Znajek model of an organized field threading the polar regions of a
rotating black hole. How can a disordered accretion disk and corona lead to an
ordered jet? We show that the polar jet is associated with a strikingly simple
angular-integrated toroidal current distribution $dI_\phi/dr \propto r^{-5/4}$,
where $I_\phi(r)$ is the toroidal current enclosed inside radius $r$. We
demonstrate that the poloidal magnetic field in the simulated jet agrees well
with the force-free field solution for a non-rotating thin disk with an
$r^{-5/4}$ toroidal current, suggesting rotation leads to negligible
self-collimation. We find that the polar field is confined/collimated by the
corona. The electromagnetic field in the disk also scales as $r^{-5/4}$, which
is consistent with some Newtonian accretion models that assume rough
equipartition between magnetic and gas pressure. However, the agreement is
accidental since toward the black hole the magnetic pressure increases faster
than the gas pressure. This field dominance near the black hole is associated
with magnetic stresses that imply a large effective viscosity parameter
$\alpha\sim 1$, whereas the typically assumed value of $\alpha\sim 0.1$ holds
far from the black hole.[abridged]
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 21:49:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 18:34:51 GMT""}]","2008-11-26"
"astro-ph/0607576","Jonathan C. McKinney","Jonathan C. McKinney (1), Ramesh Narayan (1,2) ((1) Institute for
  Theory and Computation, (2) Harvard University)","Disk-Jet Coupling in Black Hole Accretion Systems II: Force-Free
  Electrodynamical Models","20 pages, 17 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc.375:531-547,2007","10.1111/j.1365-2966.2006.11220.x",,"astro-ph",,"  In paper I, we showed that time-dependent general relativistic
magnetohydrodynamic (GRMHD) numerical models of accretion disks, although being
highly turbulent, have surprisingly simple electromagnetic properties. In
particular, the toroidal current density in the disk takes the form $dI_\phi/dr
\propto r^{-5/4}$. Guided by this simplicity, we use a time-dependent general
relativistic force-free electrodynamics (GRFFE) code to study an idealized
problem in which the accretion disk is replaced by an infinitely thin rotating
equatorial current sheet. We consider both an $r^{-5/4}$ current profile and an
$r^{-1}$ profile, the latter corresponding to the paraboloidal model of
Blandford & Znajek (1977). The force-free magnetosphere we obtain with the
$r^{-5/4}$ current sheet matches remarkably well to the Poynting-dominated jet
seen in GRMHD numerical models. By comparing to the non-rotating force-free
model studied in paper I, rotation is seen to lead to mild decollimation of the
jet suggesting that hoop-stress forces nearly cancel centrifugal forces. In
order to study the process that generates the corona and disk wind and destroys
the ordered field in the corona in GRMHD numerical models, the force-free field
with the $r^{-5/4}$ current distribution is embedded in an accretion disk and
followed in a GRMHD simulation. Reconnection and magnetic stresses contribute
to a magnetized, thermal wind without the aid of an ordered field threading the
disk.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 10:57:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 06:18:08 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2006 08:57:01 GMT""}]","2008-11-26"
"astro-ph/0607577","Tarun Souradeep","Tarun Souradeep (IUCAA), Amir Hajian (Princeton) and Soumen Basak
  (IUCAA)","Measuring Statistical Isotropy of CMB Anisotropy","12 pages, 3 figures; Proceedings of the Fundamental Physics With CMB
  workshop, UC Irvine, March 23-25, 2006, to be published in New Astronomy
  Reviews","New Astron.Rev. 50 (2006) 889-895","10.1016/j.newar.2006.09.010","IUCAA-32/06","astro-ph gr-qc hep-th",,"  The statistical expectation values of the temperature fluctuations and
polarization of cosmic microwave background (CMB) are assumed to be preserved
under rotations of the sky. We investigate the statistical isotropy (SI) of the
CMB maps recently measured by the Wilkinson Microwave Anisotropy Probe (WMAP)
using the bipolar spherical harmonic formalism proposed in Hajian & Souradeep
2003 for CMB temperature anisotropy and extended to CMB polarization in Basak,
Hajian & Souradeep 2006. The Bipolar Power Spectrum (BiPS) had been measured
for the full sky CMB anisotropy maps of the first year WMAP data and now for
the recently released three years of WMAP data. We also introduce and measure
directional sensitive reduced Bipolar coefficients on the three year WMAP ILC
map. Consistent with our published results from first year WMAP data we have no
evidence for violation of statistical isotropy on large angular scales.
Preliminary analysis of the recently released first WMAP polarization maps,
however, indicate significant violation of SI even when the foreground
contaminated regions are masked out. Further work is required to confirm a
possible cosmic origin and rule out the (more likely) origin in observational
artifact such as foreground residuals at high galactic latitude.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 22:03:07 GMT""}]","2009-11-11"
"astro-ph/0607578","Joseph L. Hora","Joseph L. Hora, Brian M. Patten, Giovanni G. Fazio, William J. Glaccum","The effects of cosmic rays and solar flares on the IRAC detectors: the
  first two years of in-flight operation","15 pages, 17 figures. To be published in Proc. SPIE 6276, ""High
  Energy, Optical, and Infrared Detectors for Astronomy II""",,"10.1117/12.672017",,"astro-ph",,"  The Infrared Array Camera (IRAC) is a four-channel camera on the Spitzer
Space Telescope, one of three focal plane science instruments. IRAC uses two
pairs of 256x256 pixel InSb and Si:As IBC detectors to provide simultaneous
imaging at 3.6, 4.5, 5.8, and 8 microns. IRAC experiences a flux of cosmic rays
and solar protons that produce transient effects in science images from each of
the arrays, with 4-6 pixels per second being affected during each integration.
During extreme solar flares, IRAC experiences a much higher rate of transients
which affects the science data quality. We present cosmic ray rates and
observed detector characteristics for IRAC during the first two years of
science operation, and rates observed in a period of elevated solar proton flux
during an intense solar flare in January 2005. We show the changes to the IRAC
detectors observed since launch, and assess their impacts to the science data
quality.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 02:50:10 GMT""}]","2009-11-11"
"astro-ph/0607579","Bruce Elmegreen","Debra Meloy Elmegreen (1) and Bruce G. Elmegreen (2) ((1) Vassar
  College, (2) IBM T.J. Watson Research Center)","Rings and Bent Chain Galaxies in the GEMS and GOOD Fields","17 pages, 13 figures, to appear in ApJ, 651, November 10, 2006","Astrophys.J.651:676-687,2006","10.1086/507863",,"astro-ph",,"  Twenty-four galaxies with rings or partial rings were studied in the GEMS and
GOODS fields out to z~1.4. Most resemble local collisional ring galaxies in
morphology, size, and clumpy star formation. Clump ages range from 10^8 to 10^9
yr and clump masses go up to several x10^8 Msun, based on color evolution
models. The clump ages are consistent with the expected lifetimes of ring
structures if they are formed by collisions. Fifteen other galaxies that
resemble the arcs in partial ring galaxies but have no evident disk emission
were also studied. Their clumps have bluer colors at all redshifts compared to
the clumps in the ring and partial ring sample, and their clump ages are
younger than in rings and partial rings by a factor of ~10. In most respects,
they resemble chain galaxies except for their curvature; we refer to them as
``bent chains.'' Several rings are symmetric with centered nuclei and no
obvious companions. They could be outer Lindblad resonance rings, although some
have no obvious bars or spirals to drive them. If these symmetric cases are
resonance rings, then they could be the precursors of modern resonance rings,
which are only ~30% larger on average. This similarity in radius suggests that
the driving pattern speed has not slowed by more by ~30% during the last ~7 Gy.
Those without bars could be examples of dissolved bars.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 02:57:07 GMT""}]","2008-11-26"
"astro-ph/0607580","Tadafumi Takata Dr.","Tadafumi Takata, Kazuhiro Sekiguchi, Ian Smail, Scott C. Chapman, J.
  E. Geach, A. M. Swinbank, Andrew Blain, and R. J. Ivison","Restframe Optical Spectroscopic Classifications for Submillimeter
  Galaxies","21 pages, accepted to ApJ","Astrophys.J.651:713-727,2006","10.1086/507985",,"astro-ph",,"  We report the results of a systematic near-infrared spectroscopic survey
using the Subaru, VLT and Keck Telescopes of a sample of high redshift
Ultra-luminous Infrared Galaxies (ULIRGs) mainly composed of
submillimeter-selected galaxies. Our observations span the restframe optical
range containing nebular emission lines such as H_beta, [OIII], and [OII],
which are essential for making robust diagnostics of the physical properties of
these ULIRGs. Using the H_alpha/H_beta emission line ratios, we derive internal
extinction estimates for these galaxies similar to those of local
ULIRGs:A_v~2.9+-0.5. Correcting the H_alpha estimates of the star formation
rate for dust extinction using the Balmer decrement, results in rates which are
consistent with those estimated from the far-infrared luminosity. The majority
(>60%) of our sample show spectral features characteristic of AGN, with ~65%
exhibiting broad Balmer emission lines. A proportion of these sources show
relatively low [OIII]/H_beta line ratios, which are similar to those of Narrow
Line Seyfert 1 galaxies suggesting small mass black holes which are rapidly
growing. In the subsample of our survey with both [OIII] and hard X-ray
coverage, at least ~60% show an excess of [OIII] emission, by a factor of 5-10
times, relative to the hard X-ray luminosity compared to the correlation
between these two properties seen in Seyferts and QSOs locally. From our
spectral diagnostics, we propose that the strong [OIII] emission in these
galaxies arises from shocks in dense gaseous regions in this vigorously
star-forming population.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 03:11:57 GMT""}]","2008-11-26"
"astro-ph/0607581","Roger W. Romani","Roger W. Romani","The Spectral Energy Distribution of the High-Z Blazar Q0906+693","10pp, 3 figures, accpeted for publication in the Astronomical Journal","Astron.J.132:1959-1963,2006","10.1086/508216",,"astro-ph",,"  We describe further observations of QSO J0906+6930, a z=5.48 blazar likely to
be detected in gamma-rays. New radio and X-ray data place significant
constraints on any kpc-scale extension of the VLBA-detected jet. Improved
optical spectroscopy detects absorption from an intervening galaxy at z=1.849
and raise the possibility that this distant, bright source is lensed. We
combine the new data into an improved SED for the blazar core and comment on
the Compton keV-GeV flux component.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 03:44:20 GMT""}]","2008-11-26"
"astro-ph/0607582","Stephen Curran Dr","S. J. Curran, M. T. Whiting, M. T. Murphy, J. K. Webb, S. N. Longmore,
  Y. M. Pihlstroem, R. Athreya, C. Blake","A survey for redshifted molecular and atomic absorption lines I","13 pages, loads of figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.371:431-443,2006","10.1111/j.1365-2966.2006.10677.x",,"astro-ph",,"  We are currently undertaking a large survey for redshifted atomic and
molecular absorption ... only one clear and one tentative detection were
obtained: HI absorption at z = 0.097 in PKS 1555-140 and OH absorption at z
=0.126 in PKS 2300-189, respectively... In order to determine why no clear
molecular absorption was detected in any of the 13 sources searched, we
investigate the properties of the five redshifted systems currently known to
exhibit OH absorption. In four of these, molecules were first detected via
millimetre-wave transitions and the flat radio spectra indicate compact
background continuum sources, which may suggest a high degree of coverage of
the background source by the molecular clouds in the absorber. Furthermore, for
these systems we find a relationship between the molecular line strength and
red optical--near infrared (V-K) colours, thus supporting the notion that the
reddening of these sources is due to dust, which provides an environment
conducive to the formation of molecules. Upon comparison with the V-K colours
of our sample, this relationship suggests that, presuming the reddening occurs
at the host galaxy redshift at least in some of the targets, many of our
observations still fall short of the sensitivityrequired to detect OH
absorption, although a confirmation of the ``detection'' of OH in 2300-189
could contravene this.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 05:12:16 GMT""}]","2009-11-11"
"astro-ph/0607583","Jose A. Pons","J.A. Pons, B. Link, J.A. Miralles, and U. Geppert","Evidence for Heating of Neutron Stars by Magnetic Field Decay","4 pages, 1 figures, version accepted for publication in Phys. Rev.
  Lett","Phys.Rev.Lett.98:071101,2007","10.1103/PhysRevLett.98.071101",,"astro-ph",,"  We show the existence of a strong trend between neutron star surface
temperature and the dipolar component of the magnetic field extending through
three orders of field magnitude, a range that includes magnetars, radio-quiet
isolated neutron stars, and many ordinary radio pulsars. We suggest that this
trend can be explained by the decay of currents in the crust over a time scale
of few Myr. We estimate the minimum temperature that a NS with a given magnetic
field can reach in this interpretation.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 07:38:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 15:54:51 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 10:18:58 GMT""}]","2008-11-26"
"astro-ph/0607584","Martha Evonuk","Martha Evonuk and Gary A. Glatzmaier","The Effects of Rotation Rate on Deep Convection in Giant Planets with
  Small Solid Cores","12 pages, 3 figures",,"10.1016/j.pss.2006.07.008","astro-ph.mevonuk.25991","astro-ph",,"  We study how the pattern of thermal convection and differential rotation in
the interior of a giant gaseous planet is affected by the presence of a small
solid core as a function of the planetary rotation rate. We show, using 2D
anelastic, hydrodynamic simulations, that the presence of a small solid core
results in significantly different flow structure relative to that of a fully
convective interior only if there is little or no planetary rotation.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 07:51:38 GMT""}]","2009-11-11"
"astro-ph/0607585","Simone Weinmann","Simone M. Weinmann, Frank C. van den Bosch, Xiaohu Yang, H.J. Mo","The Dependence of Galaxy Type on Host Halo Mass","6 pages, 4 figures. To appear in the proceedings of the XLIst
  Rencontres de Moriond, XXVIth Astrophysics Moriond Meeting: ""From dark halos
  to light"", Eds. L.Tresse, S. Maurogordato and J. Tran Thanh Van (Editions
  Frontieres)",,,,"astro-ph",,"  We examine the relation between galaxy properties and environment in the SDSS
DR2, quantifying environment in terms of the mass of the host halo, which is
obtained with a new iterative group finder. We find that galaxy type fractions
scale strongly and smoothly with halo mass, but, at fixed mass, not with
luminosity. We compare these findings with the semi-analytical galaxy formation
model of Croton et al. (2006). The discrepancies we find can be explained with
an oversimplified implementation of strangulation, the neglect of tidal
stripping, and shortcomings in the treatments of dust extinction and/or AGN
feedback.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 08:31:20 GMT""}]","2007-05-23"
"astro-ph/0607586","Ken-Ji Hamada","Ken-ji Hamada (KEK), Shinichi Horata (Sokendai), Tetsuyuki Yukawa
  (Sokendai)","Space-time Evolution and CMB Anisotropies from Quantum Gravity","30 pages, 6 figures. Version to appear in Phys. Rev. D","Phys.Rev.D74:123502,2006","10.1103/PhysRevD.74.123502",,"astro-ph gr-qc hep-th",,"  We propose an evolutional scenario of the universe which starts from quantum
states with conformal invariance, passing through the inflationary era, and
then makes transition to the conventional Einstein space-time. The space-time
dynamics is derived from the renormalizable higher-derivative quantum gravity
developed on the basis of a renormalizable conformal gravity in four
dimensions. Based on the linear perturbation theory in the inflationary
background, we simulate evolutions of gravitational scalar, vector and tensor
perturbations, and evaluate the spectra at the transition point located at the
beginning of the big bang. The obtained spectra cover the range of the
primordial spectra for explaining the tiny anisotropy in the homogeneous CMB.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 08:32:41 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 07:44:32 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2006 01:50:59 GMT""}]","2008-11-26"
