"astro-ph/0607372","Stefan Gillessen","S. Gillessen, G. Perrin, W. Brandner, C. Straubmeier, F. Eisenhauer,
  S. Rabien, A. Eckart, P. Lena, R. Genzel, T. Paumard, S. Hippler","GRAVITY: The adaptive optics assisted, two object beam combiner for the
  VLTI","9 pages, Advances in Stellar Interferometry, SPIE Proc. Vol. 6268,
  626811 (2006)",,"10.1117/12.671431",,"astro-ph",,"  We present the adaptive optics assisted, near-infrared VLTI instrument -
GRAVITY - for precision narrow-angle astrometry and interferometric phase
referenced imaging of faint objects. Precision astrometry and phase-referenced
interferometric imaging will realize the most advanced vision of
optical/infrared interferometry with the VLT. Our most ambitious science goal
is to study motions within a few times the event horizon size of the Galactic
Center massive black hole and to test General Relativity in its strong field
limit. We define the science reference cases for GRAVITY and derive the top
level requirements for GRAVITY. The installation of the instrument at the VLTI
is planned for 2012.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 11:36:01 GMT""}]","2009-11-11"
"astro-ph/0607373","J. A. Rubino-Martin","J.A. Rubino-Martin (IAC), J. Chluba (MPA), R.A. Sunyaev (MPA, IKI)","Lines in the Cosmic Microwave Background Spectrum from the Epoch of
  Cosmological Hydrogen Recombination","16 pages, 23 figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc.371:1939-1952,2006","10.1111/j.1365-2966.2006.10839.x",,"astro-ph",,"  We compute the spectral distortions of the Cosmic Microwave Background (CMB)
arising during the epoch of cosmological hydrogen recombination within the
standard cosmological (concordance) model for frequencies in the range 1
GHz-3500 GHz. We follow the evolution of the populations of the hydrogen levels
including states up to principle quantum number $n=30$ in the redshift range
$500\leq z\leq 3500$. All angular momentum sub-states are treated individually,
resulting in a total number of 465 hydrogen levels. The evolution of the matter
temperature and the fraction of electrons coming from HeII are also included.
We present a detailed discussion of the distortions arising from the main
dipolar transitions, e.g. Lyman and Balmer series, as well as the emission due
to the two-photon decay of the hydrogen 2s level. Furthermore, we investigate
the robusteness of the results against changes in the number of shells
considered. The resulting spectral distortions have a characteristic
oscillatory behaviour, which might allow experimentalists to separate them from
other backgrounds. The relative distortion of the spectrum exceeds a value of
$10^{-7}$ at wavelengths longer than 21cm. Our results also show the importance
of detailed follow-up of the angular momentum sub-states, and their effect on
the amplitude of the lines. The effect on the residual electron fraction is
only moderate, and mainly occurs at low redshifts. The CMB angular power
spectrum is changed by less than 1%. Finally, our computations show that if the
primordial radiation field is described by a pure blackbody, then there is no
significant emission from any hydrogen transition at redshifts greater than $z
\sim 2000$. This is in contrast to some earlier works, where the existence of a
`pre-recombination' peak was claimed.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 12:06:25 GMT""}]","2009-11-11"
"astro-ph/0607374","Patrick Sizun","P. Sizun (1), M. Casse (1 and 2), S. Schanne (1) ((1) CEA
  Saclay/DAPNIA/Service d'Astrophysique, (2) Institut d'Astrophysique de Paris)","Continuum gamma-ray emission from light dark matter positrons and
  electrons","Revision of the section dedicated to the observational
  interpretation. 11 pages, 8 figures, 1 table. Accepted for publication in
  Phys. Rev. D","Phys.Rev.D74:063514,2006","10.1103/PhysRevD.74.063514",,"astro-ph hep-ph",,"  The annihilation of light dark matter was recently advocated as a possible
explanation of the large positron injection rate at the Galactic center deduced
from observations by the SPI spectrometer aboard INTEGRAL. The modelling of
internal Bremsstrahlung and in-flight annihilation radiations associated to
this process drastically reduced the mass range of this light dark matter
particle. We estimate critically the various energy losses and radiations
involved in the propagation of the positron before its annihilation --in-
flight or at rest.
  Using a simple model with mono-energetic positrons injected and confined to
the Galactic bulge, we compute energy losses and gamma-ray radiations caused by
ionization, Bremsstrahlung interactions as well as in-flight and at rest
annihilation and compare these predictions to the available observations, for
various injection energies.
  Confronting the predictions with observations by the CGRO/EGRET,
CGRO/COMPTEL, INTEGRAL/SPI and INTEGRAL/IBIS/ISGRI instruments, we deduce a
mass upper bound of 3 to 7.5 MeV/c^2 for the hypothetical light dark matter
particle. The most restrictive limit is in agreement with the value previously
found by Beacom and Yuksel and was obtained under similar assumptions, while
the 7.5 MeV/c^2 value corresponds to more conservative choices and to a
partially ionized propagation medium. We stress how the limit depends on the
degree of ionization of the propagation medium and how its precision could be
improved by a better appraisal of data uncertainties.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 13:17:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 10:41:35 GMT""}]","2008-11-26"
"astro-ph/0607375","Luca Calzoletti Dr","T. Giannini, C. McCoey, B. Nisini, S.Cabrit, A. Caratti o Garatti, L.
  Calzoletti, D.R. Flower","Molecular line emission in HH54: a coherent view from near to far
  infrared",,,"10.1051/0004-6361:20065127",,"astro-ph",,"  Aims. We present a detailed study of the infrared line emission (1-200
micron) in the Herbig-Haro object HH54. Our database comprises: high- (R~9000)
and low- (R~600) resolution spectroscopic data in the near-infrared band (1-2.5
micron); mid-infrared spectrophotometric images (5-12 micron); and, far-IR
(45-200 micron, R~200) spectra acquired with the ISO satellite. As a result, we
provide the detection of and the absolute fluxes for more than 60 molecular
features (mainly from H2 in the near- and mid-infrared and from H2O, CO and OH
in the far-infrared) and 23 ionic lines. Methods. The H2 lines, coming from
levels from v=0 to v=4 have been interpreted in the context of a state-of-art
shock code, whose output parameters are adopted as input to a Large Velocity
Gradient computation in order to interpret the FIR emission of CO, H2O and OH.
Results. The H2 emission can be interpreted as originating in either
steady-state J-type shocks or in quasi-steady J-type shocks with magnetic
precursor. However, our multi-species analysis shows that only a model of a
J-type shock with magnetic precursor (v_shock=18 km/s, n_H=10^4 cm^-3, B=100
microG, age=400 yr) can account for both the observed H2 emission and the CO
and H2O lines. Such a model predicts a H2O abundance of ~ 7 10^-5, in agreement
with estimations from other shock models for outflows associated with low mass
protostars. We can exclude the possibility that the observed atomic lines arise
in the same shock as the molecular lines, and give arguments in favour of the
presence of a further high-velocity, fully dissociative shock component in the
region. Finally, in view of the forthcoming spectroscopic facilities on board
of the Herschel satellite, we provide predictions for H2O lines considered to
be the most suitable for diagnostic purposes.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 13:11:32 GMT""}]","2009-11-11"
"astro-ph/0607376","Patrick Petitjean","Patrick Petitjean (IAP), C. Ledoux (ESO), P. Noterdaeme (ESO), R.
  Srianand (IUCAA)","Metallicity as a criterion to select H2 bearing Damped Lyman-alpha
  systems","4 pages, 3 Postscript figures. Accepted in Astronomy and Astrophysics
  Letter",,"10.1051/0004-6361:20065769",,"astro-ph",,"  We characterize the importance of metallicity on the presence of molecular
hydrogen in damped Lyman-alpha (DLA) systems. We construct a representative
sample of 18 DLA/sub-DLA systems with log N(HI)>19.5 at high redshift
(zabs>1.8) with metallicities relative to solar [X/H]>-1.3(with[X/H]=
logN(X)/N(H)-log(X/H)solar and X either Zn, S or Si). We gather data covering
the expected wavelength range of redshifted H2 absorption lines on all systems
in the sample from either the literature (10 DLAs), the UVES-archive or new
VLT-UVES observations for four of them. The sample is large enough to discuss
for the first time the importance of metallicity as a criterion for the
presence of molecular hydrogen in the neutral phase at high-z. From the new
observations, we report two new detections of molecular hydrogen in the systems
at zabs=2.431 toward Q2343+125 and zabs=2.426 toward Q2348-011. We compare the
H2 detection fraction in the high-metallicity sample with the detection
fraction in the overall sample from Ledoux et al. (2003). We show that the
fraction of DLA systems with logf=log 2N(H2)/(2N(H2)+N(HI))>-4 is as large as
50% for [X/H]>-0.7 when it is only about 5% for [X/H]<-1.3 and about 15% in the
overall sample (with -2.5<[X/H]<-0.3). This demonstrates that the presence of
molecular hydrogen at high redshift is strongly correlated with metallicity.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 13:34:17 GMT""}]","2009-11-11"
"astro-ph/0607377","Tim Roberts","T. P. Roberts (1), R. E. Kilgard (1,2), R. S. Warwick (1), M. R. Goad
  (1) and M. J. Ward (3) ((1) University of Leicester, (2) CfA, (3) University
  of Durham)","Chandra monitoring observations of the ultraluminous X-ray source NGC
  5204 X-1","Accepted for publication in MNRAS. 15 pages, 8 figures","Mon.Not.Roy.Astron.Soc.371:1877-1890,2006","10.1111/j.1365-2966.2006.10821.x",,"astro-ph",,"  We report the results of a 2-month campaign conducted with the Chandra X-ray
observatory to monitor the ultraluminous X-ray source (ULX) NGC 5204 X-1. This
was composed of a 50-ks observation, followed by ten 5-ks follow-ups spaced
initially at ~ 3, then at ~ 10 day intervals. The ULX flux is seen to vary by
factors ~ 5 on timescales of a few days, but no strong variability is seen on
timescales shorter than an hour. There is no evidence for a periodic signal in
the X-ray data. An examination of the X-ray colour variations over the period
of the campaign shows the ULX emission consistently becomes spectrally harder
as its flux increases. The X-ray spectrum from the 50-ks observation can be
fitted by a number of disparate spectral models, all of which describe a smooth
continuum with, unusually for a ULX, a broad emission feature evident at 0.96
keV. The spectral variations, both within the 50-ks observation and over the
course of the whole campaign, can then be explained solely by variations in the
continuum component. In the context of an optically-thick corona model (as
found in other recent results for ULXs) the spectral variations can be
explained by the heating of the corona as the luminosity of the ULX increases,
consistent with the behaviour of at least one Galactic black hole system in the
strongly-Comptonised very high state. We find no new evidence supporting the
presence of an intermediate-mass black hole in this ULX.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 13:35:22 GMT""}]","2009-11-11"
"astro-ph/0607378","Alister W. Graham","Alister W. Graham and Simon P. Driver","A log-quadratic relation for predicting supermassive black hole masses
  from the host bulge Sersic index",,"Astrophys.J.655:77-87,2007","10.1086/509758",,"astro-ph",,"  We reinvestigate the correlation between black hole mass and bulge
concentration. With an increased galaxy sample, updated estimates of galaxy
distances, black hole masses, and Sersic indices `n' - a measure of
concentration - we perform a least-squares regression analysis to obtain a
relation suitable for the purpose of predicting black hole masses in other
galaxies. In addition to the linear relation, log(M_bh) = 7.81(+/-0.08) +
2.69(+/-0.28)[log(n/3)] with epsilon_(intrin)=0.31 dex, we investigated the
possibility of a higher order M_bh-n relation, finding the second order term in
the best-fitting quadratic relation to be inconsistent with a value of zero at
greater than the 99.99% confidence level. The optimal relation is given by
log(M_bh) = 7.98(+/-0.09) + 3.70(+/-0.46)[log(n/3)] -
3.10(+/-0.84)[log(n/3)]^2, with epsilon_(intrin)=0.18 dex and a total absolute
scatter of 0.31 dex. Extrapolating the quadratic relation, it predicts black
holes with masses of ~10^3 M_sun in n=0.5 dwarf elliptical galaxies, compared
to ~10^5 M_sun from the linear relation, and an upper bound on the largest
black hole masses in the local universe, equal to 1.2^{+2.6}_{-0.4}x10^9
M_sun}. In addition, we show that the nuclear star clusters at the centers of
low-luminosity elliptical galaxies follow an extrapolation of the same
quadratic relation. Moreover, we speculate that the merger of two such
nucleated galaxies, accompanied by the merger and runaway collision of their
central star clusters, may result in the late-time formation of some
supermassive black holes. Finally, we predict the existence of, and provide
equations for, a relation between M_bh and the central surface brightness of
the host bulge.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 13:49:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 05:50:54 GMT""}]","2012-04-26"
"astro-ph/0607379","Simon Jeffery","K.N. Gourgouliatos & C.S. Jeffery","On the angular momentum evolution of merged white dwarfs","11 pages, 11 figures, MNRAS in press","Mon.Not.Roy.Astron.Soc.371:1381-1389,2006","10.1111/j.1365-2966.2006.10780.x",,"astro-ph",,"  We study the angular momentum evolution of binaries containing two white
dwarfs which merge and become cool helium-rich supergiants. Our object is to
compare predicted rotation velocities with observations of highly evolved stars
believed to have formed from such a merger, including RCrB and extreme helium
stars. The principal study involves a binary containing a 0.6 solar mass CO
white dwarf, and a 0.3 solar mass He white dwarf. The initial condition for the
angular momentum distribution is defined where the secondary fills its Roche
Lobe. We assume conservation of angular momentum to compute the angular
momentum distribution in a collisionless disk and subsequently in the giant
envelope. At the end of shell-helium burning, the giant contracts to form a
white dwarf. We derive the surface rotation velocity during this contraction.
The calculation is repeated for a range of initial mass ratios, and also for
the case of mergers between two helium white dwarfs; the latter will contract
to the helium main-sequence rather than the white dwarf sequence. Assuming
complete conservation of angular momentum, we predict acceptable angular
rotation rates for cool giants and during the initial subsequent contraction.
However such stars will only survive spin-up to reach the white dwarf sequence
(CO+He merger) if the initial mass ratio is close to unity. He+He merger
products must lose angular momentum in order to reach the helium main sequence.
Minimum observed rotation velocities in extreme helium stars are lower than our
predictions by at least one half, indicating that CO+He mergers must lose at
least one half of their angular momentum.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:06:06 GMT""}]","2009-11-11"
"astro-ph/0607380","Thomas Thiemann","Thomas Thiemann","Solving the Problem of Time in General Relativity and Cosmology with
  Phantoms and k -- Essence","Latex, 38 pages, no figures",,,"AEI-2006-056","astro-ph gr-qc hep-th",,"  We show that if the Lagrangean for a scalar field coupled to General
Relativity only contains derivatives, then it is possible to completely
deparametrise the theory. This means that 1.Physical observables, i.e.
functions which Poisson commute with the spatial diffeomorphism and Hamiltonian
constraints of General Relativity, can be easily constructed. 2. The physical
time evolution of those observables is generated by a natural physical
Hamiltonian which is (constrained to be) positive. The mechanism by which this
works is due to Brown and Kucha\v{r}. In order that the physical Hamiltonian is
close to the Hamiltonian of the standard model and the one used in cosmology,
the required Lagrangean must be that of a Dirac -- Born -- Infeld type. Such
matter has been independently introduced previously by cosmologists in the
context of k -- essence due to Armendariz-Picon, Mukhanov and Steinhardt in
order to solve the cosmological coincidence (dark energy) problem. We arrive at
it by totally unrelated physical considerations originating from quantum
gravity. Our manifestly gauge invariant approach leads to important
modifictaions of the interpretation and the the analytical appearance of the
standard FRW equations of classical cosmology in the late universe. In
particular, our concrete model implies that the universe should recollapse at
late times on purely classical grounds.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:21:07 GMT""}]","2007-05-23"
"astro-ph/0607381","Christopher S. Reynolds","Christopher S. Reynolds (Univ. of Maryland), David Garofalo (Univ. of
  Maryland), Mitchell C. Begelman (Univ. of Colorado)","Trapping of magnetic flux by the plunge region of a black hole accretion
  disk","18 pages, 3 figures, accepted for publication in the Astrophysical
  Journal. See
  http://www.astro.umd.edu/~chris/publications/movies/flux_trapping.html for
  animations","Astrophys.J.651:1023-1030,2006","10.1086/507691",,"astro-ph",,"  The existence of the radius of marginal stability means that accretion flows
around black holes invariably undergo a transition from a MHD turbulent
disk-like flow to an inward plunging flow. We argue that the plunging inflow
can greatly enhance the trapping of large scale magnetic field on the black
hole, and therefore may increase the importance of the Blandford-Znajek (BZ)
effect relative to previous estimates that ignore the plunge region. We support
this hypothesis by constructing and analyzing a toy-model of the dragging and
trapping of a large scale field by a black hole disk, revealing a strong
dependence of this effect on the effective magnetic Prandtl number of the MHD
turbulent disk. Furthermore, we show that the enhancement of the BZ effect
depends on the geometric thickness of the accretion disk. This may be, at least
in part, the physical underpinnings of the empirical relation between the
inferred geometric thickness of a black hole disk and the presence of a radio
jet.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:23:56 GMT""}]","2008-11-26"
"astro-ph/0607382","Esteban Roulet","The Pierre Auger Collaboration","Anisotropy studies around the galactic centre at EeV energies with the
  Auger Observatory","Matches published version","Astropart.Phys.27:244-253,2007","10.1016/j.astropartphys.2006.11.002",,"astro-ph",,"  Data from the Pierre Auger Observatory are analyzed to search for
anisotropies near the direction of the Galactic Centre at EeV energies. The
exposure of the surface array in this part of the sky is already significantly
larger than that of the fore-runner experiments. Our results do not support
previous findings of localized excesses in the AGASA and SUGAR data. We set an
upper bound on a point-like flux of cosmic rays arriving from the Galactic
Centre which excludes several scenarios predicting sources of EeV neutrons from
Sagittarius $A$. Also the events detected simultaneously by the surface and
fluorescence detectors (the `hybrid' data set), which have better pointing
accuracy but are less numerous than those of the surface array alone, do not
show any significant localized excess from this direction.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:43:21 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 19:08:06 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 19:50:45 GMT""}]","2012-08-27"
"astro-ph/0607383","Nadya Ben Bekhti","Nadya Ben Bekhti (1), Christian Bruens (1), Juergen Kerp (1) and
  Tobias Westmeier (1) ((1) Argelander-Institut fuer Astronomie, Universitaet
  Bonn)","Physical properties of two compact high-velocity clouds possibly
  associated with the Leading Arm of the Magellanic System","11 pages, 6 Postscript figures, 2 tables; accepted for publication in
  Astronomy & Astrophysics",,"10.1051/0004-6361:20065039",,"astro-ph",,"  We observed two compact high-velocity clouds HVC 291+26+195 and HVC
297+09+253 to analyse their structure, dynamics, and physical parameters. In
both cases there is evidence for an association with the Leading Arm of the
Magellanic Clouds. The goal of our study is to learn more about the origin of
the two CHVCs and to use them as probes for the structure and evolution of the
Leading Arm. We have used the Parkes 64 m radio telescope and the Australia
Telescope Compact Array (ATCA) to study the two CHVCs in the 21 cm line
emission of neutral hydrogen. We present a method to estimate the distance of
the two CHVCs. The investigation of the line profiles of HVC 297+09+253 reveals
the presence of two line components in the spectra which can be identified with
a cold and a warm gas phase. In addition, we find a distinct head-tail
structure in combination with a radial velocity gradient along the tail,
suggesting a ram-pressure interaction of this cloud with an ambient medium. HVC
291+26+195 has only a cold gas phase and no head-tail structure. The ATCA data
show several cold, compact clumps in both clouds which, in the case of HVC
297+09+253, are embedded in the warm, diffuse envelope. All these clumps have
very narrow HI lines with typical line widths between 2 and 4 km/s FWHM,
yielding an upper limit for the kinetic temperature of the gas of T_max = 300
K. We obtain distance estimates for both CHVCs of the order of 10 to 60 kpc,
providing additional evidence for an association of the clouds with the Leading
Arm.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:32:15 GMT""}]","2009-11-11"
"astro-ph/0607384","Klaus Reinsch","K. Reinsch, Y. Kim, K. Beuermann","The secondary star and distance of the polar V1309 Ori","5 pages, 3 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20065655",,"astro-ph",,"  The first phase-resolved JHK light curves of the eclipsing polar (AM Herculis
binary) V1309 Ori are presented and interpreted. We separate the contributions
from the secondary star and from other sources with the aim of determining a
photometric distance. Simple model calculations show that the accretion stream
and the cyclotron source on the accreting white dwarf are minor contributors to
the infrared light, allowing an accurate determination of spectral type and
absolute flux of the secondary star. The unilluminated backside of the
secondary star as seen in eclipse has spectral type dM0 to dM0+. Its dereddened
magnitude is K = 13.58 at orbital phase phi = 0 (eclipse). Using the calibrated
surface brightness of M-stars and the published mass of the secondary, M2 =
0.46 Msun, we obtain a distance d = 600 +/- 25 pc which scales as M2^(1/2). The
radius of the Roche-lobe filling secondary exceeds the main-sequence radius of
an M0 star by 21 +11/-6 %. The debated origin of the infrared light of V1309
Ori has been settled in favor of the secondary star as the main contributor and
an accurate distance has been derived that will place estimates of the
luminosity and synchronization time scale on a more secure basis.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:33:27 GMT""}]","2009-11-11"
"astro-ph/0607385","Brigitte K\""onig","Brigitte K""onig, Regina E. Schulte-Ladbeck, Brian Cherinka","Galaxies in front of Quasars: Mrk 1456 and SDSS J114719.90+522923.2","23 pages, 4 figures, accepted for publication in AJ","Astron.J.132:1844-1850,2006","10.1086/507789",,"astro-ph",,"  The chance projection of the disk of Mrk~1456 onto a background QSO is
similar to the case of SBS 1543+593/HS 1543+5921. Mrk~1456 is a luminous,
late-type spiral at z ~ 0.05. Though the QSO, SDSS J114719.90+522923.2 at z ~
2, has not yet been observed with ultraviolet spectroscopy, it shows strong Ca
II absorption at the redshift of Mrk 1456 which gives evidence that it is a
possible Damped Lyman Alpha absorber. Spectroscopy of the star-forming nucleus
of Mrk~1456 allows us to apply emission-line diagnostics to infer the chemical
abundances at the center of the galaxy, and to make a prediction of the
expected metallicity on the sightline to the QSO.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:33:36 GMT""}]","2008-11-26"
"astro-ph/0607386","Manuel Perucho Pla","M. Perucho and A.P. Lobanov","Vlbi Diagnostics of Jet Instabilities in 0836+710","Proceedings of the First meeting of Spanish Radioastronomy. Valencia
  09-11 May 2006",,,,"astro-ph",,"  In this paper, we present new VLBA observations of the radio jet in the
quasar S5 0836+710 at 8 and 22 GHz. The identification of the ridge lines allow
us to interpret the jet structure in terms of Kelvin-Helmholtz instability.
Combined with previous epochs of VLBA and VSOP data at 1.6 and 5 GHz, these new
observations will allow us to study the evolution of the instabilities in the
jet. We have detected signatures of possible jet disruption in the jet due to
the growth of instabilities, which points towards a possible morphological
classification of the source as an FRI, contrary to what previously thought in
terms of luminosity criteria.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:49:49 GMT""}]","2007-05-23"
"astro-ph/0607387","Roy van Boekel","Roy van Boekel, Peter Abraham, Serge Correia, Alex de Koter, Carsten
  Dominik, Anne Dutrey, Thomas Henning, Agnes Kospal, Regis Lachaume, Christoph
  Leinert, Hendrik Linz, Michiel Min, Laszlo Mosoni, Thomas Preibisch, Sascha
  Quanz, Thorsten Ratzka, Alexander Schegerer, Rens Waters, Sebastian Wolf, and
  Hans Zinnecker","Disks around young stars with VLTI/MIDI","19 pages, 12 figures, invited talk at SPIE conference ""Astronomical
  telescopes and instrumentation"", Orlando, may 2006",,"10.1117/12.673777",,"astro-ph",,"  We report on observations of circumstellar disks around young stars that have
been obtained with the MIDI instrument, which is mounted on the VLT
Interferometer and operates in the 10 micrometer atmospheric window. The
maximum spatial resolution of 5 milli-arcsec corresponds to sub-AU scales at
the distance to nearby star formation regions. Thus, we can study the disks on
the spatial scales at which important processes occur, such as accretion, dust
processing, and planet formation. The main results obtained so far can be
summarized as follows: 1. The measured interferometric visibilities are in good
qualitative agreement with those predicted by models of circumstellar disks. In
particular, a predicted correlation between the strength of the far-infrared
excess and the spatial structure of the disk is confirmed by direct
measurements; 2. In several objects strong evidence for deviations from
circular symmetry is present, indicating that an inclined disk is indeed the
dominant component seen in the mid-infrared; 3. The dust properties are not
uniform over the disk, but are instead a strong function of distance to the
central star. The dust in the innermost disk regions is observed to be more
``processed'' than the dust further out, both in Herbig Ae star disks and in
those around T-Tauri stars.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 15:38:52 GMT""}]","2009-11-11"
"cond-mat/0607390","Antonio Siber","A. Siber","Shapes and energies of icosahedral fullerenes: Onset of ridge sharpening
  transition","Revised to discuss the effects of electronic delocalization on the
  ridge-sharpening transition. Submitted","Eur. Phys. J. B 53, 395 (2006)","10.1140/epjb/e2006-00375-6",,"cond-mat.other cond-mat.mtrl-sci",,"  Shapes and energies of icosahedral fullerenes are studied on an atomically
detailed level. The numerical results based on the effective binary
carbon-carbon potential are related to the theory of elasticity of crystalline
membranes with disclinations. Depending on fullerene size, three regimes are
clearly identified, each of them characterized by different geometrical
properties of the fullerene shape. For extremely large fullerenes (more than
about 500000 atoms), transition of fullerene shapes to their asymptotic limit
is detected, in agreement with previous predictions based on generic elastic
description of icosahedral shells. Quantum effects related to delocalized
electrons on the fullerene surface are discussed and a simple model introduced
to study such effects suggests that the transition survives even in more
general circumstances.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 15:01:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 10:13:16 GMT""}]","2007-05-23"
"cond-mat/0607400","Nicolas Destainville","Nicolas Destainville","Cluster phases of membrane proteins","5 pages - enhanced version","Phys. Rev. E 77, 011905 (2008)","10.1103/PhysRevE.77.011905",,"cond-mat.soft cond-mat.stat-mech",,"  A physical scenario accounting for the existence of size-limited
submicrometric domains in cell membranes is proposed. It is based on the
numerical investigation of the counterpart, in lipidic membranes where proteins
are diffusing, of the recently discovered cluster phases in colloidal
suspensions. I demonstrate that the interactions between proteins, namely
short-range attraction and longer-range repulsion, make possible the existence
of stable small clusters. The consequences are explored in terms of membrane
organization and diffusion properties. The connection with lipid rafts is
discussed and the apparent protein diffusion coefficient as a function of their
concentration is analyzed.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:33:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 15:33:44 GMT""}]","2015-06-25"
"cond-mat/0607403","Ruchi Sharma","Ruchi Sharma, Somendra Nath Chakraborty and Charusita Chakravarty","Excess entropy, Diffusivity and Structural Order in liquids with
  water-like anomalies","9 pages, 5 figues in ps format",,"10.1063/1.2390710",,"cond-mat.soft",,"  The excess entropy, Se, defined as the difference between the entropies of
the liquid and the ideal gas under identical density and temperature
conditions, is shown to be the critical quantity connecting the structural,
diffusional and density anomalies in water-like liquids. Based on simulations
of silica and the two-scale ramp liquids, water-like density and diffusional
anomalies can be seen as consequences of a characteristic non-monotonic density
dependence of Se. The relationship between excess entropy, the order metrics
and the structural anomaly can be understood using a pair correlation
approximation to Se.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 06:17:05 GMT""}]","2009-11-11"
"cond-mat/0607404","Vladimir Kuzovkov","V.N. Kuzovkov and W. von Niessen","Random walk approach to the analytic solution of random systems with
  multiplicative noise - the Anderson localization problem","23 pages, 2 figures","Physica A 369 (2006) 251-265","10.1016/j.physa.2006.02.019",,"cond-mat.dis-nn",,"  We discuss here in detail a new analytical random walk approach to
calculating the phase-diagram for spatially extended systems with
multiplicative noise. We use the Anderson localization problem as an example.
The transition from delocalized to localized states is treated as a generalized
diffusion with a noise-induced first-order phase transition. The generalized
diffusion manifests itself in the divergence of averages of wavefunctions
(correlators). This divergence is controlled by the Lyapunov exponent $\gamma$,
which is the inverse of the localization length, $\xi=1/\gamma$. The appearance
of the generalized diffusion arises due to the instability of a fundamental
mode corresponding to correlators. The generalized diffusion can be described
in terms of signal theory, which operates with the concepts of input and output
signals and the filter function. Delocalized states correspond to bounded
output signals, and localized states to unbounded output signals, respectively.
The transition from bounded to unbounded signals is defined uniquely by the
filter function $H(z)$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 06:20:20 GMT""}]","2009-11-11"
"cond-mat/0607405","Hui Hu","Hui Hu and Xia-Ji Liu","Density fingerprint of giant vortices in Fermi gases near a Feshbach
  resonance","4 pages and 5 figures; Published version in PRA","Phys. Rev. A 75, 011603(R) (2007)","10.1103/PhysRevA.75.011603",,"cond-mat.supr-con cond-mat.str-el",,"  The structure of multiply quantized or giant vortex states in atomic Fermi
gases across a Feshbach resonance is studied within the context of
self-consistent Bogoliubov-de Gennes theory. The particle density profile of
vortices with $\kappa>1$ flux quanta is calculated. Owing to $\kappa$ discrete
branches of vortex core bound states, inside the core the density oscillates as
a function of the distance from the vortex line and displays a non-monotoic
dependence on the interaction strengths, in marked contrast to the singly
quantized case, in which the density depletes monotonically. This feature,
never reported so far, can make a direct visualization of the giant vortices in
atomic Fermi gases.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 08:16:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 20:54:51 GMT""},{""version"":""v3"",""created"":""Sat, 17 Feb 2007 02:40:47 GMT""}]","2007-05-23"
"cond-mat/0607406","J. M. Pitarke","R. Gaudoin and J. M. Pitarke","Quantum Monte Carlo modelling of the spherically averaged structure
  factor of a many-electron system","4 pages, 5 figures",,"10.1103/PhysRevB.75.155105",,"cond-mat.mtrl-sci",,"  The interaction and exchange-correlation contributions to the ground-state
energy of an arbitrary many-electron system can be obtained from a spherical
average of the wavevector-dependent diagonal structure factor (SF). We model
the continuous-k spherically averaged SF using quantum Monte Carlo calculations
in finite simulation cells. We thus derive a method that allows to
substantially reduce the troublesome Coulomb finite-size errors that are
usually present in ground-state energy calculations. To demonstrate this, we
perform variational Monte Carlo calculations of the interaction energy of the
homogeneous electron gas. The method is, however, equally applicable to
arbitrary inhomogeneous systems.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 08:27:47 GMT""}]","2015-06-25"
