"astro-ph/0607310","Julian Pittard","J. M. Pittard","Mass-Loaded Flows","Comments: To be published as a chapter in 'Diffuse Matter from Star
  Forming Regions to Active Galaxies' - A volume Honouring John Dyson. Eds. T.
  W. Harquist, J. M. Pittard and S. A. E. G. Falle. 25 pages, 7 figures",,"10.1007/978-1-4020-5425-9_13",,"astro-ph",,"  A key process within astronomy is the exchange of mass, momentum, and energy
between diffuse plasmas in many types of astronomical sources (including
planetary nebulae, wind-blown bubbles, supernova remnants, starburst
superwinds, and the intracluster medium) and dense, embedded clouds or clumps.
This transfer affects the large scale flows of the diffuse plasmas as well as
the evolution of the clumps. I review our current understanding of
mass-injection processes, and examine intermediate-scale structure and the
global effect of mass-loading on a flow. I then discuss mass-loading in a
variety of diffuse sources.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 20:49:49 GMT""}]","2015-06-24"
"astro-ph/0607311","Brent Groves","Brent Groves (1), Timothy Heckman (2), Guinevere Kauffmann (1) ((1)
  MPA, Garching, Germany (2) JHU, Baltimore, MD, USA)","Emission-line Diagnostics of Low Metallicity AGN","Accepted for publication in MNRAS; article with full resolution
  figures avaialble at
  http://www.mpa-garching.mpg.de/~brent/publications/lowZ.pdf","Mon.Not.Roy.Astron.Soc.371:1559-1569,2006","10.1111/j.1365-2966.2006.10812.x",,"astro-ph",,"  Current emission-line based estimates of the metallicity of active galactic
nuclei (AGN) at both high and low redshifts indicate that AGN have
predominantly solar to supersolar metallicities. This leads to the question: do
low metallicity AGN exist? In this paper we use photoionization models to
examine the effects of metallicity variations on the narrow emission lines from
an AGN. We explore a variety of emission-line diagnostics that are useful for
identifying AGN with low metallicity gas. We find that line ratios involving
[NII] are the most robust metallicity indicators in galaxies where the primary
source of ionization is from the active nucleus. Ratios involving [SII] and
[OI] are strongly affected by uncertainties in modelling the density structure
of the narrow line clouds. To test our diagnostics, we turn to an analysis of
AGN in the Sloan Digital Sky Survey (SDSS). We find a clear trend in the
relative strength of [NII] with the mass of the AGN host galaxy. The
metallicity of the ISM is known to be correlated with stellar mass in
star-forming galaxies; our results indicate that a similar trend exists for
AGN. We also find that the best-fit models for typical Seyfert narrow line
regions have supersolar abundances. Although there is a mass-dependent range of
a factor of 2-3 in the NLR metallicities of the AGN in our sample, AGN with
sub-solar metallicities are very rare in the SDSS. Out of a sample of ~23000
Seyfert 2 galaxies we find only ~40 clear candidates for AGN with NLR
abundances that are below solar.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 21:21:33 GMT""}]","2009-11-11"
"astro-ph/0607312","Emory F. Bunn","Emory F. Bunn","Systematic Errors in Cosmic Microwave Background Interferometry","19 pages, 9 figures, submitted to Phys. Rev. D","Phys.Rev.D75:083517,2007","10.1103/PhysRevD.75.083517",,"astro-ph",,"  Cosmic microwave background (CMB) polarization observations will require
superb control of systematic errors in order to achieve their full scientific
potential, particularly in the case of attempts to detect the B modes that may
provide a window on inflation. Interferometry may be a promising way to achieve
these goals. This paper presents a formalism for characterizing the effects of
a variety of systematic errors on interferometric CMB polarization
observations, with particular emphasis on estimates of the B-mode power
spectrum. The most severe errors are those that couple the temperature
anisotropy signal to polarization; such errors include cross-talk within
detectors, misalignment of polarizers, and cross-polarization. In a B mode
experiment, the next most serious category of errors are those that mix E and B
modes, such as gain fluctuations, pointing errors, and beam shape errors. The
paper also indicates which sources of error may cause circular polarization
(e.g., from foregrounds) to contaminate the cosmologically interesting linear
polarization channels, and conversely whether monitoring of the circular
polarization channels may yield useful information about the errors themselves.
For all the sources of error considered, estimates of the level of control that
will be required for both E and B mode experiments are provided. Both
experiments that interfere linear polarizations and those that interfere
circular polarizations are considered. The fact that circular experiments
simultaneously measure both linear polarization Stokes parameters in each
baseline mitigates some sources of error.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 21:21:59 GMT""}]","2008-11-26"
"astro-ph/0607313","Mark Giampapa","Mark S. Giampapa, Jeffrey C. Hall, Richard R. Radick, and Sallie L.
  Baliunas","A Survey of Chromospheric Activity in the Solar-Type Stars in the Open
  Cluster M67","Accepted in The Astrophysical Journal","Astrophys.J.651:444-461,2006","10.1086/507624",,"astro-ph",,"  We present the results of a spectroscopic survey of the Ca II H & K core
strengths in a sample of 60 solar-type stars that are members of the solar-age
and solar-metallicity open cluster M67. We adopt the HK index, defined as the
summed H+K core strengths in 0.1 nm bandpasses centered on the H and K lines,
respectively, as a measure of the chromospheric activity that is present. We
compare the distribution of mean HK index values for the M67 solar-type stars
with the variation of this index as measured for the Sun during the
contemporary solar cycle. We find that the stellar distribution in our HK index
is broader than that for the solar cycle. Approximately 17% of the M67 sun-like
stars exhibit average HK indices that are less than solar minimum. About 7%-12%
are characterized by relatively high activity in excess of solar maximum values
while 72%-80% of the solar analogs exhibit Ca II H+K strengths within the range
of the modern solar cycle. The ranges given reflect uncertainties in the most
representative value of the maximum in the HK index to adopt for the solar
cycle variations observed during the period A.D. 1976--2004. Thus, ~ 20% - 30%
of our homogeneous sample of sun-like stars have mean chromospheric H+K
strengths that are outside the range of the contemporary solar cycle. Any
cycle-like variability that is present in the M67 solar-type stars appears to
be characterized by periods greater than ~ 6 years. Finally, we estimate a mean
chromospheric age for M67 in the range of 3.8--4.3 Gyr.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 21:26:25 GMT""}]","2008-11-26"
"astro-ph/0607314","Robert I. Hynes","R. I. Hynes (Lousiana State Univ.), E. L. Robinson (Univ. Texas
  Austin), K. J. Pearson (Louisiana State Univ.), D. M. Gelino (Caltech), W.
  Cui (Purdue Univ.), Y. Xue (Purdue Univ.), M. A. Wood (Florida Inst. Tech.),
  T. K. Watson (Southwestern Univ.), D. E. Winget (Univ. Texas Austin), I. M.
  Silver (Florida Inst. Tech.)","Further Evidence for Variable Synchrotron Emission in XTE J1118+480 in
  Outburst","Accepted for publication in the Astrophysical Journal","Astrophys.J.651:401-407,2006","10.1086/507669",,"astro-ph",,"  We present simultaneous multicolor infrared and optical photometry of the
black hole X-ray transient XTE J1118+480 during its short 2005 January
outburst, supported by simultaneous X-ray observations. The variability is
dominated by short timescales, ~10s, although a weak superhump also appears to
be present in the optical. The optical rapid variations, at least, are well
correlated with those in X-rays. Infrared JHKs photometry, as in the previous
outburst, exhibits especially large amplitude variability. The spectral energy
distribution (SED) of the variable infrared component can be fitted with a
power-law of slope alpha=-0.78 where Fnu is proportional to nu^alpha. There is
no compelling evidence for evolution in the slope over five nights, during
which time the source brightness decayed along almost the same track as seen in
variations within the nights. We conclude that both short-term variability, and
longer timescale fading, are dominated by a single component of constant
spectral shape. We cannot fit the SED of the IR variability with a credible
thermal component, either optically thick or thin. This IR SED is, however,
approximately consistent with optically thin synchrotron emission from a jet.
These observations therefore provide indirect evidence to support jet-dominated
models for XTE J1118+480 and also provide a direct measurement of the slope of
the optically thin emission which is impossible based on the average spectral
energy distribution alone.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 22:08:47 GMT""}]","2008-11-26"
"astro-ph/0607315","Kendrick Smith","Kendrick M. Smith, Wayne Hu (KICP, UChicago), Manoj Kaplinghat (UC
  Irvine)","Cosmological Information from Lensed CMB Power Spectra","19 pages, 16 figures, submitted to PRD","Phys.Rev.D74:123002,2006","10.1103/PhysRevD.74.123002",,"astro-ph",,"  Gravitational lensing distorts the cosmic microwave background (CMB)
temperature and polarization fields and encodes valuable information on
distances and growth rates at intermediate redshifts into the lensed power
spectra. The non-Gaussian bandpower covariance induced by the lenses is
negligible to l=2000 for all but the B polarization field where it increases
the net variance by up to a factor of 10 and favors an observing strategy with
3 times more area than if it were Gaussian. To quantify the cosmological
information, we introduce two lensing observables, characterizing nearly all of
the information, which simplify the study of non-Gaussian impact, parameter
degeneracies, dark energy models, and complementarity with other cosmological
probes. Information on the intermediate redshift parameters rapidly becomes
limited by constraints on the cold dark matter density and initial amplitude of
fluctuations as observations improve. Extraction of this information requires
deep polarization measurements on only 5-10% of the sky, and can improve Planck
lensing constraints by a factor of ~2-3 on any one of the parameters w_0, w_a,
Omega_K, sum(m_nu) with the others fixed. Sensitivity to the curvature and
neutrino mass are the highest due to the high redshift weight of CMB lensing
but degeneracies between the parameters must be broken externally.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 22:39:51 GMT""}]","2008-11-26"
"astro-ph/0607316","Kendrick Smith","Wayne Hu, Dragan Huterer, Kendrick M. Smith (KICP, UChicago)","Supernovae, Lensed CMB and Dark Energy","4 pages, 4 figures, submitted to ApJL","Astrophys.J.650:L13-L16,2006","10.1086/508746",,"astro-ph",,"  Supernova distance and primary CMB anisotropy measurements provide powerful
probes of the dark energy evolution in a flat universe but degrade
substantially once curvature is marginalized. We show that lensed CMB
polarization power spectrum measurements, accessible to next generation ground
based surveys such as SPTpol or QUIET, can remove the curvature degeneracy at a
level sufficient for the SNAP and Planck surveys and allow a measurement of
sigma(w_p)=0.03, sigma(w_a)=0.3 jointly with sigma(Omega_K)=0.0035. This
expectation assumes that the sum of neutrino masses is independently known to
better than 0.1 eV. This assumption is valid if the lightest neutrino is
assumed to have negligible mass in a normal neutrino mass hierarchy and is
potentially testable with upcoming direct laboratory measurements.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 22:34:50 GMT""}]","2009-11-11"
"astro-ph/0607317","Edward Scott","Edward R. D. Scott","Meteoritical and dynamical constraints on the growth mechanisms and
  formation times of asteroids and Jupiter","Accepted for publication in Icarus",,"10.1016/j.icarus.2006.06.012",,"astro-ph",,"  Peak temperatures inside meteorite parent bodies are closely linked to
accretion times. Most iron meteorites come from bodies that accreted <0.5 Myr
after CAIs formed and were melted by 26Al and 60Fe, probably inside 2 AU.
Chondrite groups accreted intermittently over 4 Myr starting 1 Myr after CAIs
formed when planetary embryos may already have formed at ~1 AU. Meteorite
evidence precludes accretion of late-forming chondrites on the surface of
early-formed bodies; instead chondritic and non-chondritic meteorites probably
formed in separate planetesimals. Maximum metamorphic temperatures in chondrite
groups correlate inversely with mean chondrule age, as expected for 26Al
heating. Dynamical models suggest that asteroids accreted before Jupiter.
Therefore Jupiter probably reached its current mass >3-5 Myr after CAIs formed.
This precludes formation of Jupiter via a gravitational instability <1 Myr
after the solar nebula formed, and strongly favors core accretion. Shocks
formed by gravitational instabilities in the disk, proto-Jupiter, or by
planetary embryos may have produced some chondrules. The minimum lifetime for
the solar nebula of 3-5 Myr inferred from CAI and chondrule ages may exceed the
median 3 Myr lifetime for protoplanetary disks, but is well within the total
1-10 Myr range. Shorter formation times for extrasolar planets may help to
explain why their orbits are unlike those of solar giant planets.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 23:11:41 GMT""}]","2009-11-11"
"astro-ph/0607318","Fabian Heitsch","F. Heitsch (1), B. Whitney (2), R. Indebetouw (3), M.R. Meade (4),
  B.L. Babler (4), E. Churchwell (4); ((1) U Michigan, (2) SSI, (3) UVa, (4) U
  Wisconsin-Madison)","Structure Generation by Irradiation: What can GLIMPSE teach us about the
  ISM structure?","19 pages, 20 figures, submitted to ApJ","Astrophys.J.656:227-241,2007","10.1086/510522",,"astro-ph",,"  Diffuse emission in the mid-infrared shows a wealth of structure, that lends
itself to high-resolution structure analysis of the interstellar gas. A large
part of the emission comes from polycyclic aromatic hydrocarbons, excited by
nearby ultra-violet sources. Can the observed diffuse emission structure be
interpreted as column density structure? We discuss this question with the help
of a set of model molecular clouds bathed in the radiation field of a nearby
O-star. The correlation strength between column density and ``observed'' flux
density strongly depends on the absolute volume density range in the region.
Shadowing and irradiation effects may completely alter the appearance of an
object. Irradiation introduces additional small-scale structure and it can
generate structures resembling shells around HII-regions in objects that do not
possess any shell-like structures whatsoever. Nevertheless, structural
information about the underlying interstellar medium can be retrieved. In the
more diffuse regime ($n({HI})\lesssim 100$cm$^{-3}$), flux density maps may be
used to trace the 3D density structure of the cloud via density gradients.
Thus, while caution definitely is in order, mid-infrared surveys such as
GLIMPSE will provide quantitative insight into the turbulent structure of the
interstellar medium.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 00:35:14 GMT""}]","2008-11-26"
"astro-ph/0607319","Edmund Bertschinger","Edmund Bertschinger","Effects of cold dark matter decoupling and pair annihilation on
  cosmological perturbations","18 pages, 12 figures; corrected error in bino decoupling temperature,
  figures updated","Phys.Rev. D74 (2006) 063509","10.1103/PhysRevD.74.063509",,"astro-ph",,"  Weakly interacting massive particles are part of the lepton-photon plasma in
the early universe until kinetic decoupling, after which time the particles
behave like a collisionless gas with nonzero temperature. The Boltzmann
equation for WIMP-lepton collisions is reduced to a Fokker-Planck equation for
the evolution of the WIMP distribution including scalar density perturbations.
This equation and the Einstein and fluid equations for the plasma are solved
numerically including the acoustic oscillations of the plasma before and during
kinetic decoupling, the frictional damping occurring during kinetic decoupling,
and the free-streaming damping occurring afterwards and throughout the
radiation-dominated era. An excellent approximation reduces the solution to
quadratures for the cold dark matter density and velocity perturbations. The
subsequent evolution is followed through electron pair annihilation and the
radiation-matter transition; analytic solutions are provided for both large and
small scales. For a 100 GeV WIMP with bino-type interactions, kinetic
decoupling occurs at a temperature $T_d=23$ MeV. The transfer function in the
matter-dominated era leads to an abundance of small cold dark matter halos;
with a smooth window function the Press-Schechter mass distribution is $dn/d\ln
M\propto M^{-1/3}$ for $M<10^{-4} (T_d/$10 MeV)$^{-3}$ M$_\odot$.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 02:36:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 19:29:32 GMT""}]","2009-11-11"
"astro-ph/0607320","Marten van Kerkwijk","M. H. van Kerkwijk (Toronto), D. L. Kaplan (MIT)","Isolated neutron stars: Magnetic fields, distances, and spectra","10 pages, 7 figures, to appear Astrophysics and Space Science, in the
  proceedings of ""Isolated Neutron Stars: from the Interior to the Surface"",
  edited by D. Page, R. Turolla and S. Zane","Astrophys.SpaceSci.308:191-201,2007","10.1007/s10509-007-9343-9",,"astro-ph",,"  We present timing measurements, astrometry, and high-resolution spectra of a
number of nearby, thermally emitting, isolated neutron stars. We use these to
infer magnetic field strengths and distances, but also encounter a number of
puzzles. We discuss three specific ones in detail: (i) For RX J0720.4-3125 and
RX J1308.6+2127, the characteristic ages are in excess of 1~Myr, while their
temperatures and kinematic ages indicate that they are much younger; (ii) For
RX J1856.5-3754, the brightness temperature for the optical emission is in
excess of that measured at X-ray wavelengths for reasonable neutron-star radii;
(iii) For RX J0720.4-3125, the spectrum changed from an initially featureless
state to one with an absorption feature, yet there was only a relatively small
change in effective temperature. Furthermore, we attempt to see whether the
spectra of all seven sourced, in six of which absorption features have now been
found, can be understood in the context of strongly magnetised hydrogen
atmospheres. We find that the energies of the absorption features can be
reproduced, but that the featureless spectra of some sources, especially the
Wien-like high-energy tails, remain puzzling.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 02:37:23 GMT""}]","2008-11-26"
