"cond-mat/0607458","Emiliano Papa","Emiliano Papa and Tilo Stroh","Electrostatics of Edge States of Quantum Hall Systems with
  Constrictions: Metal--Insulator Transition Tuned by External Gates","19 pages; To appear in Phys. Rev. B","Phys. Rev. B 75, 045342 (2007)","10.1103/PhysRevB.75.045342",,"cond-mat.mes-hall cond-mat.str-el",,"  The nature of a metal--insulator transition tuned by external gates in
quantum Hall (QH) systems with point constrictions at integer bulk filling, as
reported in recent experiments of Roddaro et al. [1], is addressed. We are
particularly concerned here with the insulating behavior--the phenomena of
backscattering enhancement induced at high gate voltages. Electrostatics
calculations for QH systems with split gates performed here show that
observations are not a consequence of interedge interactions near the point
contact. We attribute the phenomena of backscattering enhancement to a
splitting of the integer edge into conducting and insulating stripes, which
enable the occurrence of the more relevant backscattering processes of
fractionally charged quasiparticles at the point contact. For the values of the
parameters used in the experiments we find that the conducting channels are
widely separated by the insulating stripes and that their presence alters
significantly the low-energy dynamics of the edges. Interchannel impurity
scattering does not influence strongly the tunneling exponents as they are
found to be irrelevant processes at low energies. Exponents of backscattering
at the point contact are unaffected by interchannel Coulomb interactions since
all channels have same chirality of propagation.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 21:22:06 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2007 20:47:52 GMT""}]","2007-05-23"
"cond-mat/0607459","Hui Zhai","Hui Zhai","Superfluidity in Three-species Mixture of Fermi Gases across Feshbach
  Resonances","4 pages, 3 figures, revised version","Physical Review A, 75, 031603(R) (2007)","10.1103/PhysRevA.75.031603",,"cond-mat.supr-con",,"  In this letter a generalization of the BEC-BCS crossover theory to a
multicomponent superfluid is presented by studying a three-species mixture of
Fermi gas across two Feshbach resonances. At the BEC side of resonances, two
kinds of molecules are stable which gives rise to a two-component Bose
condensate. This two-component superfluid state can be experimentally
identified from the radio-frequency spectroscopy, density profile and short
noise measurements. As approaching the BCS side of resonances, the
superfluidity will break down at some point and yield a first-order quantum
phase transition to normal state, due to the mismatch of three Fermi surfaces.
Phase separation instability will occur around the critical regime.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 21:55:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 22:23:14 GMT""}]","2013-05-29"
"cond-mat/0607460","Francois Leonard","F. Leonard and A. A. Talin","Size-dependent effects on electrical contacts to nanotubes and nanowires","Physical Review Letters 97, 026804 (2006)",,"10.1103/PhysRevLett.97.026804",,"cond-mat.mtrl-sci",,"  Metal-semiconductor contacts play a key role in electronics. Here we show
that for quasi-one dimensional (Q1D) structures such as nanotubes and
nanowires, side contact with the metal only leads to weak band realignment, in
contrast with bulk metal-semiconductor contacts. Schottky barriers are much
reduced compared with the bulk limit, and should facilitate the formation of
good contacts. However, the conventional strategy of heavily doping the
semiconductor to obtain Ohmic contacts breaks down as the nanowire diameter is
reduced. The issue of Fermi level pinning is also discussed, and it is
demonstrated that the unique density of states of Q1D structures makes them
less sensitive to this effect. Our results agree with recent experimental work,
and should apply to a broad range of Q1D materials.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 22:21:43 GMT""}]","2009-11-11"
"cond-mat/0607461","V. N. Zavaritsky","V.N.Zavaritsky","Reply to cond-mat/0601101",,,,,"cond-mat.supr-con",,"  The author of the comment promotes a brush-like IVC, which is claimed to be
free of self-heating. I will show that this claim lacks substantiation as the
IVC is definitely not free from heating and that the self-heating cause of
IVC-2 is indirectly admitted by the author of the comment. I will further show
that the data selected for this comment in fact provide additional experimental
evidence in favour of the major conclusions by the commented article in
particular of the extrinsic cause of the key findings by intrinsic tunnelling
spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 22:13:00 GMT""}]","2007-05-23"
"cond-mat/0607462","Paul von Allmen","Seungwon Lee and Paul von Allmen","Magnetic-field dependence of valley splitting for Si quantum wells grown
  on tilted SiGe substrates",,,"10.1103/PhysRevB.74.245302",,"cond-mat.mtrl-sci",,"  The valley splitting of the first few Landau levels is calculated as a
function of the magnetic field for electrons confined in a strained silicon
quantum well grown on a tilted SiGe substrate, using a parameterized
tight-binding method. For a zero substrate tilt angle, the valley splitting
slightly decreases with increasing magnetic field. In contrast, the valley
splitting for a finite substrate tilt angle exhibits a strong and
non-monotonous dependence on the magnetic field strength. The valley splitting
of the first Landau level shows an exponential increase followed by a slow
saturation as the magnetic field strength increases. The valley splitting of
the second and third Landau levels shows an oscillatory behavior. The
non-monotonous dependence is explained by the phase variation of the Landau
level wave function along the washboard-like interface between the tilted
quantum well and the buffer material. The phase variation is the direct
consequence of the misorientation between the crystal axis and the confinement
direction of the quantum well. This result suggests that the magnitude of the
valley splitting can be tuned by controlling the Landau-level filling factor
through the magnetic field and the doping concentration.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 00:26:46 GMT""}]","2009-11-11"
"cond-mat/0607463","Fei Zhou","Fei Zhou and Gordon W. Semenoff (UBC)","Quantum insulating states of F=2 cold atoms in optical lattices","4 pages, 1 figure included","Phys.Rev.Lett. 97 (2006) 180411","10.1103/PhysRevLett.97.180411",,"cond-mat.other hep-th",,"  In this Letter we study various spin correlated insulating states of F=2 cold
atoms in optical lattices. We find that the effective spin exchange interaction
due to virtual hopping contains an {\em octopole} coupling between two
neighboring lattice sites. Depending on scattering lengths and numbers of
particles per site the ground states are either rotationally invariant dimer or
trimer Mott insulators or insulating states with various spin orders. Three
spin ordered insulating phases are ferromagnetic, cyclic and nematic Mott
insulators. We estimate the phase boundaries for states with different numbers
of atoms per lattice site.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 00:32:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2006 01:06:06 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2006 22:36:57 GMT""}]","2009-11-11"
"cond-mat/0607464","Timothy Goodman","T. Goodman and L.-M. Duan","States of fermionic atoms in an optical superlattice across a Feshbach
  resonance","10 pages, 11 figures",,"10.1103/PhysRevA.74.052711",,"cond-mat.other",,"  We investigate states of fermionic atoms across a broad Feshbach resonance in
an optical superlattice which allows interaction only among a small number of
lattice sites. The states are in general described by superpositions of atomic
resonating valence bonds and dressed molecules. As one scans the magnetic
field, level crossing is found between states with different symmetry
properties, which may correspond to a quantum phase transition in the many-body
case.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 01:19:23 GMT""}]","2009-11-11"
"cond-mat/0607465","Christian R\""uegg","Ch. R\""uegg, D.F. McMorrow, B. Normand, H.M. Ronnow, S.E. Sebastian,
  I.R. Fisher, C.D. Batista, S. Gvasaliya, Ch. Niedermayer, J. Stahn","Multiple Magnon Modes and Consequences for the Bose-Einstein Condensed
  Phase in BaCuSi2O6","5 pages, 4 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 98, 017202 (2007)","10.1103/PhysRevLett.98.017202",,"cond-mat.str-el",,"  The compound BaCuSi2O6 is a quantum magnet with antiferromagnetic dimers of S
= 1/2 moments on a quasi-2D square lattice. We have investigated its spin
dynamics by inelastic neutron scattering experiments on single crystals with an
energy resolution considerably higher than in an earlier study. We observe
multiple magnon modes, indicating clearly the presence of magnetically
inequivalent dimer sites. This more complex spin Hamiltonian leads to a
distinct form of magnon Bose-Einstein condensate (BEC) phase with a spatially
modulated condensate amplitude.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 01:42:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 14:54:19 GMT""}]","2008-04-24"
"cond-mat/0607466","Toshio Ono","T. Ono, H. Imamura, J. Kawakami, K. Goto and H. Tanaka","Magentic Ordering under Hydrostatic Pressure in Doped Spin Gap Systems
  ACu$_{1-x}$Mg$_x$Cl$_3$: A$=$Tl and K","2 pages, 3 figures, conference proceeding of International Conference
  on Magnetism",,"10.1016/j.jmmm.2006.10.390",,"cond-mat.str-el",,"  Magnetic phase transitions under hydrostatic pressures in spin gap systems
TlCu$_{0.988}$Mg$_{0.012}$Cl$_3$ and KCu$_{0.973}$Mg$_{0.027}$Cl$_3$ were
investigated by magnetization measurements. The present doped systems exhibit
impurity-induced magnetic orderings. With increasing pressure, ordering
temperature $T_{\rm N}$ increases. With a further increase in pressure, the
present systems undergo phase transitions to uniform antiferromagnetic phases
due to the closing of the triplet gap in the intact dimers. The crossover from
the impurity-induced ordered phase to the uniform antiferromagnetic phase
occurs at $P \simeq 1.3$ kbar for TlCu$_{0.988}$Mg$_{0.012}$Cl$_3$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 04:08:03 GMT""}]","2015-06-25"
"cond-mat/0607467","Toshio Ono","H. Imamura, T. Ono, K. Goto and H. Tanaka","Crossover from impurity-induced ordered phase to uniform
  antiferromagnetic phase under hydrostatic pressure in the doped spin-gap
  system TlCu$_{1-x}$Mg$_x$Cl$_3$","7 pages, 10 figures, submitted to Physical Review B",,"10.1103/PhysRevB.74.064423",,"cond-mat.str-el",,"  Magnetic phase transition under hydrostatic pressure in
TlCu$_{0.988}$Mg$_{0.012}$Cl$_3$ was investigated by magnetization
measurements. The parent compound TlCuCl$_3$ is a coupled spin dimer system,
which undergoes a pressure-induced quantum phase transition from a gapped
ground state to an antiferromagnetic state at $P_{\rm c} = 0.42$ kbar due to
the shrinkage of the gap. At ambient pressure, the present doped system
exhibits impurity-induced magnetic ordering at $T_{\rm N}=2.5$ K. With
increasing pressure, $T_{\rm N}$ increases. This is because the effective
exchange interaction $J_{\rm eff}$ between unpaired spins is enhanced by the
shrinkage of the gap. With a further increase in pressure, the present system
undergoes a phase transition to a uniform antiferromagnetic phase due to the
closing of the triplet gap in the intact dimers. The crossover from the
impurity-induced ordered phase to the uniform antiferromagnetic phase occurs at
$P \simeq 1.3$ kbar.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 04:52:42 GMT""}]","2009-11-11"
"cond-mat/0607468","Manabu Takahashi","Jun-ichi Igarashi (1), Takuji Nomura (2), and Manabu Takahashi (3)
  ((1) Ibaraki University, Japan (2) Japan Atomic Energy Research Agency, Japan
  (3) Gunma University, Japan)","Theory of resonant inelastic x-ray scattering at the K edge in
  La$_2$CuO$_4$ - Multiple scattering effects -","revised version with extended discussion, 24 pages, 12 figures,
  accepted for PRB",,"10.1103/PhysRevB.74.245122",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We develop a theory of resonant inelastic x-ray scattering (RIXS) at the $K$
edge in La$_2$CuO$_4$ on the basis of the Keldysh Green's function formalism.
In our previous analysis (Phys. Rev. B 71, 035110 (2005)), the scattering by
the core-hole potential was treated within the Born approximation, and a
crude-model density of states was used for the $4p$ band. We improve the
analysis by taking account of the multiple scattering in Cu3d-O$2p$ bands and
by using a realistic $4p$ DOS obtained from a band calculation. The multiple
scattering effect is evaluated with the use of the time representation
developed by Nozi\`eres and De Dominicis. It is found that the multiple
scattering effect makes the $K$-edge peak in the absorption coefficient shift
to the lower energy region as a function of photon energy, that is, the photon
energy required to excite the $1s$ electron to the $K$-edge peak reduces. It is
also found that the multiple-scattering effect does not change the two-peak
structure in the RIXS spectra but modifies slightly the shape as a function of
energy loss. These findings suggests that the multiple scattering effect could
mainly be included into a renormalization of the core-level energy and partly
justify the Born approximation, leading to a future application to the RIXS in
three-dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 05:13:28 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 03:14:23 GMT""}]","2015-06-25"
"cond-mat/0607469","Rieko Morisaki","R. Morisaki, T. Ono, H. Tanaka and H. Uekusa","Magnetic-Field Induced Gap in One-Dimensional Antiferromagnet KCuGaF$_6$","Submitted to Proceedings of Research in High Magnetic Field",,"10.1088/1742-6596/51/1/041",,"cond-mat.str-el",,"  Magnetic susceptibility and specific heat measurements in magnetic fields
were performed on an $S=1/2$ one-dimensional antiferromagnet KCuGaF$_6$.
Exchange interaction was evaluated as $J/k_{\rm B}\simeq 100$ K. However, no
magnetic ordering was observed down to 0.46 K. It was found that an applied
magnetic field induces a staggered magnetic susceptibility obeying the Curie
law and an excitation gap, both of which should be attributed to the
antisymmetric interaction of the Dzyaloshinsky-Moriya type and/or the staggered
$g$-tensor. With increasing magnetic field $H$, the gap increases almost in
proportion to $H^{2/3}$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 05:41:40 GMT""}]","2009-11-11"
"cond-mat/0607470","Hisatoshi Yokoyama","Hisatoshi Yokoyama, Masao Ogata and Yukio Tanaka","Mott Transitions and d-wave Superconductivity in Half-Filled-Band
  Hubbard Model on Square Lattice with Geometric Frustration","18 pages, 30 figures","J. Phys. Soc. Jpn. 75, 114706 (2006)","10.1143/JPSJ.75.114706",,"cond-mat.str-el",,"  Mechanisms of Mott transitions and dx2-y2-wave superconductivity (SC) are
studied in the half-filled-band Hubbard model on square lattices with a
diagonal hopping term (t'), using an optimization (or correlated) variational
Monte Carlo method. In the trial wave functions, a doublon-holon binding effect
is introduced in addition to the onsite Gutzwiller projection. We mainly treat
a d-wave singlet state and a projected Fermi sea. In both wave functions,
first-order Mott transitions without direct relevance to magnetic orders take
place at U=Uc approximately of the bandwidth for arbitrary t'/t. These
transitions originate in the binding or unbinding of a doublon to a holon.
d-wave SC appears in a narrow range immediately below Uc. The robust d-wave
superconducting correlation are necessarily accompanied by enhanced
antiferromagnetic correlation; the strength of SC becomes weak, as t'/t
increases.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 05:49:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 07:20:04 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2006 02:07:28 GMT""}]","2009-11-11"
"cond-mat/0607471","Dan Csontos","Dan Csontos and Sergio E. Ulloa","Strong spin relaxation length dependence on electric field gradients","4 pages, 3 figures, to be presented at PASPSIV","Phys. Stat. Sol. (c) 3, No. 12, 4259-4262 (2006)","10.1002/pssc.200672866",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We discuss the influence of electrical effects on spin transport, and in
particular the propagation and relaxation of spin polarized electrons in the
presence of inhomogeneous electric fields. We show that the spin relaxation
length strongly depends on electric field gradients, and that significant
suppression of electron spin polarization can occur as a result thereof. A
discussion in terms of a drift-diffusion picture, and self-consistent numerical
calculations based on a Boltzmann-Poisson approach shows that the spin
relaxation length in fact can be of the order of the charge screening length.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 06:03:33 GMT""}]","2007-10-24"
"cond-mat/0607472","Strecka Jozef","Jozef Strecka","Weak universality, bicritical points and reentrant transitions in the
  critical behaviour of a mixed spin-1/2 and spin-3/2 Ising model on the union
  jack (centered square) lattice","8 pages, 8 figures","Phys. Stat. Solidi (B) 243 (2006) 708","10.1002/pssb.200541318",,"cond-mat.stat-mech",,"  The mixed spin-1/2 and spin-3/2 Ising model on the union jack lattice is
solved by establishing a mapping correspondence with the eight-vertex model. It
is shown that the model under investigation becomes exactly soluble as a
free-fermion eight-vertex model when the parameter of uniaxial single-ion
anisotropy tends to infinity. Under this restriction, the critical points are
characterized by critical exponents from the standard Ising universality class.
In a certain subspace of interaction parameters, which corresponds to a
coexistence surface between two ordered phases, the model becomes exactly
soluble as a symmetric zero-field eight-vertex model. This surface is bounded
by a line of bicritical points having interaction-dependent critical exponents
that satisfy a weak universality hypothesis.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 07:02:19 GMT""}]","2015-06-25"
"cond-mat/0607473","Strecka Jozef","Jozef Strecka, Lucia Canova, and Jan Dely","Weak universal critical behaviour of the mixed spin-(1/2, S) Ising model
  on the union jack (centered square) lattice: integer versus half-odd-integer
  spin-S case","9 pages, 12 figures","Phys. Stat. Solidi (B) 243 (2006) 1946","10.1002/pssb.200642018",,"cond-mat.stat-mech",,"  The mixed spin-(1/2, S) Ising model on the union jack (centered square)
lattice is investigated by establishing the mapping relationship with its
corresponding eight-vertex model. An interplay between the nearest-neighbour
interaction, the competing next-nearest-neighbour interaction and the
single-ion anisotropy gives rise to a rather complex critical behaviour
displayed in the reentrant phase transitions, the weak universal critical
behaviour, as well as, a presence of first- and second-order phase transitions.
The most interesting finding to emerge from the present study relates to a
variation of the weak-universal critical exponents along the line of bicritical
points, which is being twice as large for the mixed spin-(1/2, S) systems with
the integer spin-S atoms as for the ones with the half-odd-integer spin-S
atoms.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 07:08:31 GMT""}]","2015-06-25"
"cond-mat/0607474","Dr. Alok Banerjee","R. Rawat, K. Mukherjee, Kranti Kumar, A. Banerjee and P. Chaddah","Anomalous First Order Transition in $Nd{_{0.5}}Sr{_{0.5}}MnO{_{3}}$: An
  interplay between kinetic arrest and thermodynamic transitions","Revised version with an additional figure","J. Phys.: Condens. Matter 19 (2007) 256211","10.1088/0953-8984/19/25/256211",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A detailed investigation of the first order antiferromagnetic insulator (AFI)
to ferromagnetic metal (FMM) transition in $Nd{_{0.5}}Sr{_{0.5}}MnO{_{3}}$ is
carried out by resistivity and magnetization measurements. These studies reveal
several anomalous features of thermomagnetic irreversibility across the first
order transition. We show that these anomalous features can not be explained in
terms of supercooling effect alone and H-T diagram based on isothermal MH or RH
measurement alone do not reflect true nature of the first order transition in
this compound. Our investigations reveal glass-like arrest of kinetics at low
temperature which plays a dominant role in the anomalous thermomagnetic
irreversibility observed in this system. The interplay between kinetic arrest
and supercooling is investigated by following novel paths in the H-T space. It
is shown that coexisting FMM and AFI phases can be tuned in a number of ways at
low temperature. These measurements also show that kinetic arrest temperature
and supercooling temperature are anti-correlated i.e. regions which are
arrested at low temperature have higher supercooling temperature and vice
versa.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 07:33:45 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 11:34:58 GMT""}]","2009-11-11"
"cond-mat/0607475","Lior Klein","Lior Klein","Comment on ""Exchange bias-like phenomenon in SrRuO3"" by Pi et al (Appl.
  Phys. Lett. 88, 102502 (2006)",,"Appl. Phys. Lett. 89, 036101 (2006)","10.1063/1.2222246",,"cond-mat.supr-con cond-mat.str-el",,"  Pi et al report in their letter [1] that SrRuO3 exhibits ""exchange bias-like
phenomenon"". In our comment we would like to point out that the data presented
in the letter is qualitatively different from what is known as exchange-bias
behavior; furthermore, it is completely consistent with normal behavior of
ferromagnetic materials.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 07:55:13 GMT""}]","2009-11-11"
"cond-mat/0607476","Tomi Paananen","T. Paananen, P. Torma, and J.-P. Martikainen","Co-existence and shell structures of several superfluids in trapped
  three-component Fermi mixtures","4 pages, 4 figures","Phys. Rev. A 75, 023622 (2007)","10.1103/PhysRevA.75.023622",,"cond-mat.supr-con",,"  We study the properties of a trapped interacting three component Fermi gas.
We assume that one of the components can have a different mass from the other
two. We calculate the different phases of the three component mixture and find
a rich variety of different phases corresponding to different pairing channels,
and simple ways of tuning the system from one phase to another. In particular,
we predict co-existence of several different superfluids in the trap, forming a
shell structure, and phase transitions from this mixture of superfluids to a
single superfluid when the system parameters or temperature is varied. Such
shell structures realize superfluids with a non-trivial spatial topology and
leave clear observable signatures in the density profile of the gas.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 08:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 14:21:09 GMT""}]","2007-05-23"
"cond-mat/0607477","Lionel Bureau","Lionel Bureau (INSP), Christiane Caroli (INSP), Tristan Baumberger
  (INSP)","Frictional dissipation of polymeric solids vs interfacial glass
  transition",,"Phys. Rev. Lett. 97 (2006) 225501","10.1103/PhysRevLett.97.225501",,"cond-mat.soft",,"  We present single contact friction experiments between a glassy polymer and
smooth silica substrates grafted with alkylsilane layers of different coverage
densities and morphologies. This allows us to adjust the polymer/substrate
interaction strength. We find that, when going from weak to strong interaction,
the response of the interfacial junction where shear localizes evolves from
that of a highly viscous threshold fluid to that of a plastically deformed
glassy solid. This we analyse as resulting from an interaction-induced
``interfacial glass transition'' helped by pressure.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 08:50:13 GMT""}]","2007-05-23"
"cond-mat/0607479","Savel'ev Sergey","Sergey Savel'ev, A.L. Rakhmanov, Franco Nori","Quantum Tera-Hertz electrodynamics in Layered Superconductors","4 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  In close analogy to quantum electrodynamics, we derive a quantum field theory
of Josephson plasma waves (JPWs) in layered superconductors (LSCs), which
describes two types of interacting JPW bosonic quanta: one massive and the
other almost-massless. We also calculate the amplitude of their decay and
scattering. We propose a mechanism of enhancement of macroscopic quantum
tunneling (MQT) in stacks of intrinsic Josephson-junctions (SIJJs). Due to the
long-range interactions between many junctions in the LSCs, the calculated MQT
escape rate $\Gamma$ has a very nonlinear dependence on the number of junctions
in the stack. This allows to quantitatively describe striking recent
experiments in Bi2212 stacks.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:32:36 GMT""}]","2007-05-23"
"cond-mat/0607480","Jean-Noel Fuchs","Jean-No\""el Fuchs (LPS), Pascal Lederer (LPS)","Spontaneous parity breaking of graphene in the quantum Hall regime","4 pages, to appear in Phys. Rev. Lett","Physical review letters 98 (2007) 016803","10.1103/PhysRevLett.98.016803",,"cond-mat.other cond-mat.mes-hall",,"  We propose that the inversion symmetry of the graphene honeycomb lattice is
spontaneously broken via a magnetic field dependent Peierls distortion. This
leads to valley splitting of the $n=0$ Landau level but not of the other Landau
levels. Compared to quantum Hall valley ferromagnetism recently discussed in
the literature, lattice distortion provides an alternative explanation to all
the currently observed quantum Hall plateaus in graphene.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 10:12:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 16:34:40 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2006 09:24:00 GMT""}]","2016-08-16"
"cond-mat/0607481","Kouji Taniguchi","K.Taniguchi, N.Abe, T.Takenobu, Y.Iwasa, and T.Arima","Ferroelectric polarization flop in a frustrated magnet MnWO$_4$ induced
  by magnetic fields","9 pages, 4 figures","Physical Review Letters 97, 097203 (2006)","10.1103/PhysRevLett.97.097203",,"cond-mat.str-el",,"  The relationship between magnetic order and ferroelectric properties has been
investigated for MnWO$_4$ with long-wavelength magnetic structure. Spontaneous
electric polarization is observed in an elliptical spiral spin phase. The
magnetic-field dependence of electric polarization indicates that the
noncollinear spin configuration plays a key role for the appearance of
ferroelectric phase. An electric polarization flop from the b direction to the
a direction has been observed when a magnetic field above 10T is applied along
the b axis. This result demonstrates that an electric polarization flop can be
induced by a magnetic field in a simple system without rare-earth f-moments.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 14:56:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 09:55:33 GMT""}]","2009-11-11"
"cond-mat/0607482","D. K. Sunko","D. K. Sunko and S. Barisic","The electronic pseudogap in optimally doped NCCO","Final version as accepted in PRB(RC), one paragraph added, 4 pages, 3
  figures","Phys. Rev. B 75, 060506(R) (2007)","10.1103/PhysRevB.75.060506",,"cond-mat.str-el cond-mat.supr-con",,"  We study the effect of antiferromagnetic correlations in the three-band Emery
model, in comparison with the experimental angle-resolved photoemission (ARPES)
spectra in optimally doped NCCO. The same calculation, formerly used to
describe BSCCO, is relevant here, but in contrast to BSCCO, where quantum
paramagnon fluctuations are important, the characteristic energy of the
dispersive paramagnons in NCCO is of the order of Tc. The wide dispersing
features of the single-electron spectrum in NCCO are analogous to the BSCCO
hump. The Fermi surface is pseudogapped in both the nodal and antinodal
directions, although the detailed features differ, being dominated by loss of
intensity in the nodal direction, and loss of coherence in the antinodal one.
Direct oxygen-oxygen hopping is important in NCCO as well as in BSCCO, in order
to obtain overall agreement with the measured ARPES spectra.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 10:36:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 10:20:06 GMT""}]","2007-05-23"
"cond-mat/0607483","Tiziana Di Luccio","T. Di Luccio, A. M. Laera, L. Tapfer, S. Kempter, R. Kraus, B. Nickel","Controlled nucleation and growth of CdS nanoparticles in a polymer
  matrix","25 pages, 7 figures, 1 table","J. Phys. Chem. B 2006, 110, 12603-12609","10.1021/jp061003m",,"cond-mat.mtrl-sci",,"  The nucleation and growth of CdS nanoparticles within a polymer matrix was
followed by in-situ synchrotron X-ray diffraction. The nanoparticles form by
effect of the thermolysis of thiolate precursors at temperatures between 200
and 300 Celsius degrees. Above 240 Celsius degrees the precursor decomposition
is complete and CdS nanoparticles grow in the polymer matrix forming a
nanocomposite with interesting optical properties. The nanoparticle structural
properties (size and crystal structure) depend on the annealing
temperature.(abridged version)
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 10:39:17 GMT""}]","2007-05-23"
"cond-mat/0607484","Takahiro Fukui","T. Fukui and Y. Hatsugai","Topological aspects of quantum spin Hall effect in graphene: Z$_2$
  topological order and spin Chern number","5 pages, 3 figures","Phys. Rev. B 75, 121403 (2007)","10.1103/PhysRevB.75.121403",,"cond-mat.mes-hall cond-mat.stat-mech",,"  For generic time-reversal invariant systems with spin-orbit couplings, we
clarify a close relationship between the Z$_2$ topological order and the spin
Chern number proposed by Kane and Mele and by Sheng {\it et al.}, respectively,
in the quantum spin Hall effect. It turns out that a global gauge
transformation connects different spin Chern numbers (even integers) modulo 4,
which implies that the spin Chern number and the Z$_2$ topological order yield
the same classification. We present a method of computing spin Chern numbers
and demonstrate it in single and double plane of graphene.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 11:05:42 GMT""}]","2009-11-11"
"cond-mat/0607485","Jan Naudts","Jan Naudts and Erik Van der Straeten","Transition records of stationary Markov chains","corrected error in the definition of the entropy production variable
  and in the proof of the fluctuation theorem","Phys. Rev. E 74, 040103 (2006)","10.1103/PhysRevE.74.040103",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any Markov chain with finite state space the distribution of transition
records always belongs to the exponential family. This observation is used to
prove a fluctuation theorem, and to show that the dynamical entropy of a
stationary Markov chain is linear in the number of steps. Three applications
are discussed. A known result about entropy production is reproduced. A
thermodynamic relation is derived for equilibrium systems with Metropolis
dynamics. Finally, a link is made with recent results concerning a
one-dimensional polymer model.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 11:40:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 18:03:42 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2007 13:11:54 GMT""},{""version"":""v4"",""created"":""Thu, 23 Oct 2008 11:45:30 GMT""}]","2009-11-11"
"cond-mat/0607486","Dr. Alok Banerjee","P. Dey, T.K. Nath and A. Banerjee","Direct evidence of random field effect on magnetic ordering of
  La_(0.5)Gd_(0.2)Sr_(0.3)MnO_(3) manganite system",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report direct experimental evidence of the effect of quenched random field
on magnetic ordering of La_(0.5)Gd_(0.2)Sr_(0.3)MnO_(3) manganites system. We
demonstrate magnetic measurements providing serious evidence to support that
quenched random field of Gd divides the system in finite size clusters which
undergo cluster-glass like freezing. The size or concentration of these
clusters is found to be closely related to the effect of random field, which in
turn is a function of applied field.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 13:33:31 GMT""}]","2007-05-23"
