"astro-ph/0607175","Yann Alibert","Yann Alibert, Isabelle Baraffe, Willy Benz, Gilles Chabrier,
  Christophe Mordasini, Christophe Lovis, Michel Mayor, Francesco Pepe,
  Francois Bouchy, Didier Queloz & Stephane Udry","Formation and structure of the three Neptune-mass planets system around
  HD69830","Accepted in AA Letters","Astron.Astrophys.455:L25-L28,2006","10.1051/0004-6361:20065697",,"astro-ph",,"  Since the discovery of the first giant planet outside the solar system in
1995 (Mayor & Queloz 1995), more than 180 extrasolar planets have been
discovered. With improving detection capabilities, a new class of planets with
masses 5-20 times larger than the Earth, at close distance from their parent
star is rapidly emerging. Recently, the first system of three Neptune-mass
planets has been discovered around the solar type star HD69830 (Lovis et al.
2006). Here, we present and discuss a possible formation scenario for this
planetary system based on a consistent coupling between the extended core
accretion model and evolutionary models (Alibert et al. 2005a, Baraffe et al.
2004,2006). We show that the innermost planet formed from an embryo having
started inside the iceline is composed essentially of a rocky core surrounded
by a tiny gaseous envelope. The two outermost planets started their formation
beyond the iceline and, as a consequence, accrete a substantial amount of water
ice during their formation. We calculate the present day thermodynamical
conditions inside these two latter planets and show that they are made of a
rocky core surrounded by a shell of fluid water and a gaseous envelope.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 11:44:19 GMT""}]","2008-11-26"
"astro-ph/0607176","Diego Falceta-Goncalves Dr.","D. Falceta-Goncalves (IAG/USP), Z. Abraham (IAG/USP) and V.
  Jatenco-Pereira (IAG/USP)","Modelling spectral line profiles of wind-wind shock emissions from
  massive binary systems","To appear in the MNRAS","Mon.Not.Roy.Astron.Soc.371:1295-1300,2006","10.1111/j.1365-2966.2006.10781.x",,"astro-ph",,"  One of the most intriguing spectral features of WR binary stars is the
presence of time-dependent line profiles. Long term observations of several
systems revealed the periodicity of this variability, synchronized with the
orbital movement. Several partially successful models have been proposed to
reproduce the observed data. The most promising assume that the origin of the
emission is the wind-wind interaction zone. In this scenario, two high velocity
and dense winds produce a strong shock layer, responsible for most of the
X-rays observed from these systems. As the secondary star moves along its
orbital path, the shock region of conical shape, changes its position with
relation to the line of sight. As a consequence, the stream measured Doppler
shift presents time variations resulting in position changes of the spectral
line. In our work, we present an alternative model, introducing turbulence in
the shock layer to account for the line broadening and opacity effects for the
asymmetry in the line profiles. We showed that the gas turbulence avoids the
need of an unnaturally large contact layer thickness to reproduce line
broadening. Also, we demonstrated that if the emission from the opposing cone
surface is absorbed, the result is a single peaked profile. This result fully
satisfies the recent data obtained from massive binary systems, and can help on
the determination of both winds and orbital parameters. We successfully applied
this model to the Br22 system and determined its orbital parameters.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 12:01:46 GMT""}]","2009-11-11"
"astro-ph/0607177","Ivan Valtchanov","F. Pacaud, M. Pierre, A. Refregier, A. Gueguen, J.-L. Starck, I.
  Valtchanov, A.M. Read, B. Altieri, L. Chiappetti, P. Gandhi, O. Garcet, E.
  Gosset, T.J. Ponman, J. Surdej","The XMM Large Scale Structure survey: The X-ray pipeline and survey
  selection function","16 pages, 11 figures, MNRAS accepted. The paper with full resolution
  cluster images is available at
  http://vela.astro.ulg.ac.be/themes/spatial/xmm/LSS/rel_pub_e.html","Mon.Not.Roy.Astron.Soc.372:578-590,2006","10.1111/j.1365-2966.2006.10881.x",,"astro-ph",,"  We present the X-ray pipeline developed for the purpose of the cluster search
in the XMM-LSS survey. It is based on a two-stage procedure via a dedicated
handling of the Poisson nature of the signal: (1) source detection on
multi-resolution wavelet filtered images; (2) source analysis by means of a
maximum likelihood fit to the photon images. The source detection efficiency
and characterisation are studied through extensive Monte-Carlo simulations.
This led us to define two samples of extended sources: the C1 class that is
uncontaminated, and the less restrictive C2 class that allows for 50%
contamination. The resulting predicted selection function is presented and the
comparison to the current XMM-LSS confirmed cluster sample shows very good
agreement. We arrive at average predicted source densities of about 7 C1 and 12
C2 per deg2, which is higher than any available wide field X-ray survey. We
finally notice a substantial deviation of the predicted redshift distribution
for our samples from the one obtained using the usual assumption of a flux
limited sample.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 12:04:07 GMT""}]","2009-11-11"
"astro-ph/0607178","Gavin Ramsay","Gavin Ramsay (1), Paul J. Groot (2), Tom Marsh (3), Gijs Nelemans (2),
  Danny Steeghs (4), Pasi Hakala (5,6) ((1) MSSL-UCL, (2) Nijmegen, (3)
  Warwick, (4) CfA, (5) Helsinki, (6) Tuorla)","XMM-Newton observations of AM CVn binaries: V396 Hya & SDSS J1240-01","Accepted A&A, 6 pages",,"10.1051/0004-6361:20065491",,"astro-ph",,"  We present the results of XMM-Newton observations of two AM CVn systems -
V396 Hya and SDSS J1240-01. Both systems are detected in X-rays and in the UV:
neither shows coherent variability in their light curves. We compare the rms
variability of the X-ray and UV power spectra of these sources with other AM
CVn systems. Apart from ES Cet, AM CVn sources are not strongly variable in
X-rays, while in the UV the degree of variability is related to the systems
apparent brightness. The X-ray spectra of V396 Hya and SDSS J1240-01 show
highly non-solar abundances, requiring enhanced nitrogen to obtain good fits.
We compare the UV and X-ray luminosities for 7 AM CVn systems using recent
distances. We find that the X-ray luminosity is not strongly dependent upon
orbital period. However, the UV luminosity is highly correlated with orbital
period with the UV luminosity decreasing with increasing orbital period. We
expect that this is due to the accretion disk making an increasingly strong
contribution to the UV emission at shorter periods. The implied luminosities
are in remarkably good agreement with predictions.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 12:32:35 GMT""}]","2009-11-11"
"astro-ph/0607179","Anatoly Svidzinsky","Anatoly A. Svidzinsky","Oscillating axion bubbles as alternative to supermassive black holes at
  galactic centers","10 pages, 4 figures, added derivation of the exponential metric based
  on superposition principle","JCAP0710:018,2007","10.1088/1475-7516/2007/10/018",,"astro-ph",,"  Recent observations of near-infrared and X-ray flares from Sagittarius A*,
which is believed to be a supermassive black hole at the Galactic center, show
that the source exhibits about 20-minute periodic variability. Here we provide
arguments based on a quantitative analysis that supermassive objects at
galactic centers may be bubbles of dark matter axions rather than black holes.
An oscillating axion bubble can explain periodic variability of Sagittarius A*
and yields the axion mass about 0.6 meV which fits in the open axion mass
window. The bubble scenario with no other free parameters explains lack of
supermassive ""black holes"" with mass M<10^6 M_{Sun}. Low-mass bubbles decay
fast and as a result are very rare. We also found that the mass of an axion
bubble can not exceed 1.5\times 10^9 M_{Sun}, in agreement with the upper limit
on the supermassive ""black hole"" mass obtained from observations. Our finding,
if confirmed, suggests that Einstein general relativity is invalid for strong
gravity and the gravitational field for the bubble effectively becomes
repulsive at large potential. Imaging a shadow of the ""black hole"" at the
Galactic center with VLBI in the next decade can distinguish between the black
hole and the oscillating axion bubble scenarios. In the case of axion bubble, a
steady shadow will not be observed. Instead, the shadow will appear and
disappear periodically with a period of about 20 min.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 12:50:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 16:51:44 GMT""}]","2008-11-26"
"astro-ph/0607180","Joshua Beun","J. Beun, G. C. McLaughlin, R. Surman, W. R. Hix","Neutrinos, Fission Cycling, and the r-process","Typos corrected. Presented at NIC-IX, International Symposium on
  Nuclear Astrophysics - Nuclei in the Cosmos - IX, CERN, Geneva, Switzerland,
  25-30 June, 2006","PoSNIC-IX:140,2006",,,"astro-ph",,"  It has long been suggested that fission cycling may play an important role in
the r-process. Fission cycling can only occur in a very neutron rich
environment. In traditional calculations of the neutrino driven wind of the
core-collapse supernova, the environment is not sufficiently neutron rich to
produce the r-process elements. However, we show that with a reduction of the
electron neutrino flux coming from the supernova, fission cycling does occur
and furthermore it produces an abundance pattern which is consistent with
observed r-process abundance pattern in halo stars. Such a reduction can be
caused by active-sterile neutrino oscillations or other new physics.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 13:26:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 12:18:45 GMT""}]","2008-11-26"
"astro-ph/0607182","Alex Golovin","N.M.Kostogryz","Optical parameters of the nonisothermal Uranus's and Neptune's
  atmospheres","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  A method of the calculation of optical parameters of the nonisothermal giant
planet atmospheres was developed using detailed intensity data of Raman
scattering. We have used the model of Morozhenko (A.V. Morozhenko, 1997) as a
baseline. In such a way, using observational data of Uranus and Neptune
(E.Karkoschka, 1994), the spectral values of ratio of optical depth components:
aerosol and gas components \tau a/ \tau R, absorbing and scattering components
\tau a/ \tau R, and also single scattering albedo of aerosol component
corrected for Raman scattering \omega were obtained (where \tau a, \tau R are
aerosol and gas components, and \tau ? is absorbing components of effective
optical depths of the formation of diffusely reflected irradiation). The
averaged value of ratio \tau a/ \tau R is 0.96 but it slowly decreases in the
spectral range of 350-450nm for Uranus and \tau a/ \tau R is 1.35 for Neptune.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:14:35 GMT""}]","2007-05-23"
"astro-ph/0607183","Alex Golovin","Esin Sipahi, Serdar Evren","The Light Curve Variations of The Active Binaries With Hot Subdwarf
  Component","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  We present the light curve variations of the two active binaries with hot
subdwarf component. According to the brightness variations outside of the
eclipses, the giant components of the systems are chromospherically active
stars. The dark and cool active structures on this components cause the
variations of the total light of the systems.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:18:42 GMT""}]","2007-05-23"
"astro-ph/0607184","Alex Golovin","O.V. Zakhozhay, V.A. Zakhozhay, Yu.N. Krugly","Catalogue of Planetary Objects. Version 2006.0","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  The analysis of the density and brightness of big planets satellites, main
asteroid belt objects, Kuiper belt objects and centaurs has been carried out as
well as the analysis of suspected unseen satellites of the stars. According to
the date on the first of January 2006 the catalogue of planetary objects has
been compiled.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:23:12 GMT""}]","2007-05-23"
"astro-ph/0607186","Alex Golovin","Radoslaw Poleski, Bogumil Pilecki","Period Change of Eclipsing Binaries from the ASAS Catalog","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  We present a preliminary statistical analysis of a period change of eclipsing
binaries from the ASAS Catalog of Variable Stars. For each contact and
semidetached system brighter than 13.3$mag$ (in V) with a period shorter than
0.4 days and at least 300 observation points we have found an angular velocity
$\omega$ and its time derivative $\frac{d\omega}{dt}$. According to our
accuracy there is no evidence that average $\frac{d\omega}{dt}$ differs from 0.
Light curves for selected stars are presented.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:28:19 GMT""}]","2007-05-23"
"astro-ph/0607187","Alex Golovin","O. S. Shalygina, V. V. Korokhin, E. V. Shalygin, G. P. Marchenko, Yu.
  I. Velikodsky, L. A. Akimov, O. M. Starodubtseva","Causes of Observed Long-Periodic Variations of the Polarization at Polar
  Regions of Jupiter","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  Data of 23-years of Jupiter polarimetric observations (1981- 2004) have been
reprocessed using new improved technique. The data from other observers have
been added to the analysis (1971-74). Anticorrelation between asymmetry of
polarization and insolation has been found. The mechanism of influence of
seasons changing (through temperature variations) on north-south asymmetry of
polarization formation has been proposed. Also a possibility of existence of
influence of solar cosmic rays flux on polarization value is noted.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:30:22 GMT""}]","2007-05-23"
"astro-ph/0607188","Alex Golovin","E. Filippova, M. Revnivtsev, S. Fabrika, K. Postnov, E. Seifina","Diagnostics of SS433 with the RXTE","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  We present analysis of extensive monitoring of SS433 by the RXTE observatory
collected over the period 1996-2005. The difference between energy spectra
taken at different precessional and orbital phases shows the presence of a
strong photoabsorption near the optical star, probably due to its powerful
dense wind. Assuming that a precessing accretion disk is thick, we recover the
temperature profile in the X-ray emitting jet that best fits the observed
precessional variations of the X-ray emission temperature. The hottest visible
part of the X-ray jet is located at a distance of $l_0/a\sim0.06-0.09$, or
$\sim2-3\times10^{11}$cm from the central compact object and has a temperature
of about $T_{\rm max}\sim30$ keV. We discovered appreciable orbital X-ray
eclipses at the ``crossover'' precessional phases (jets are in the plane of the
sky, disk is edge-on) which put a lower limit on the size of the optical
component $R/a\ga0.5$ and an upper limit on a mass ratio of binary companions
$q=M_{\rm x}/M_{\rm opt}\la0.3-0.35$. The size of the eclipsing region can be
larger than secondary's Roche lobe because of substantial photoabsorption by
dense stellar wind. This must be taken into account when evaluating the mass
ratio from analysis of X-ray eclipses.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:32:14 GMT""}]","2007-05-23"
"astro-ph/0607189","Alex Golovin","O.D. Toropina, M.M. Romanova, R.V.E. Lovelace","Accretion to a Magnetized Neutron Star in the ""Propeller"" Regime","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  We investigate spherical accretion to a rotating magnetized star in the
""propeller"" regime using axisymmetric resistive magnetohydrodynamic
simulations. The regime is predicted to occur if the magnetospheric radius is
larger than the corotation radius and smaller than the light cylinder radius.
The simulations show that accreting matter is expelled from the equatorial
region of the magnetosphere and that it moves away from the star in a
supersonic, disk-shaped outflow. At larger radial distances the outflow slows
down and becomes subsonic. The equatorial matter outflow is initially driven by
the centrifugal force, but at larger distances the pressure gradient force
becomes significant. We find the fraction of the Bondi accretion rate which
accretes to the surface of the star.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:34:46 GMT""}]","2007-05-23"
