"math/0607771","Vitor Araujo","Vitor Araujo","Large deviations bound for semiflows over a non-uniformly expanding base","35 pages, 1 figure; revised the main theorem and corrected the proofs","Bull. Braz. Math. Soc. New Series 38(3), 335-376, 2007",,,"math.DS math.PR",,"  We obtain a exponential large deviation upper bound for continuous
observables on suspension semiflows over a non-uniformly expanding base
transformation with non-flat singularities or criticalities, where the roof
function defining the suspension behaves like the logarithm of the distance to
the singular/critical set of the base map. That is, given a continuous function
we consider its space average with respect to a physical measure and compare
this with the time averages along orbits of the semiflow, showing that the
Lebesgue measure of the set of points whose time averages stay away from the
space average tends to zero exponentially fast as time goes to infinity.
Suspension semiflows model the dynamics of flows admitting cross-sections,
where the dynamics of the base is given by the Poincar\'e return map and the
roof function is the return time to the cross-section. The results are
applicable in particular to semiflows modeling the geometric Lorenz attractors
and the Lorenz flow, as well as other semiflows with multidimensional
non-uniformly expanding base with non-flat singularities and/or criticalities
under slow recurrence rate conditions to this singular/critical set.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 22:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 21:34:52 GMT""},{""version"":""v3"",""created"":""Sun, 8 Oct 2006 22:09:02 GMT""},{""version"":""v4"",""created"":""Sat, 17 Mar 2007 23:45:35 GMT""},{""version"":""v5"",""created"":""Mon, 9 Apr 2007 20:12:04 GMT""},{""version"":""v6"",""created"":""Fri, 1 Jun 2007 18:59:18 GMT""}]","2010-08-30"
"math/0607772","Bhalchandra Thatte","Bhalchandra D. Thatte","A correct proof of the McMorris-Powers' theorem on the consensus of
  phylogenies","7 pages. To appear in Discrete Applied Mathematics",,"10.1016/j.dam.2006.06.002",,"math.CO",,"  McMorris and Powers proved an Arrow-type theorem on phylogenies given as
collections of quartets. There is an error in one of the main lemmas used to
prove this theorem. However, this lemma (and thereby the theorem) is still
true, and a correct proof is provided.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 22:49:25 GMT""}]","2007-05-23"
"math/0607773","Finnur Larusson","Finnur Larusson and Timur Sadykov","Dessins d'enfants and differential equations","11 pages",,,,"math.CV math.AG math.CO",,"  We state and solve a discrete version of the classical Riemann-Hilbert
problem. In particular, we associate a Riemann-Hilbert problem to every dessin
d'enfants. We show how to compute the solution for a dessin that is a tree.
This amounts to finding a Fuchsian differential equation satisfied by the local
inverses of a Shabat polynomial. We produce a universal annihilating operator
for the inverses of a generic polynomial. We classify those plane trees that
have a representation by Mobius transformations and those that have a linear
representation of dimension at most two. This yields an analogue for trees of
Schwarz's classical list, that is, a list of those plane trees whose
Riemann-Hilbert problem has a hypergeometric solution of order at most two.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 02:50:50 GMT""}]","2007-05-23"
"math/0607774","Chunyou Sun","Chunyou Sun, Daomin Cao and Jinqiao Duan","Non-autonomous dynamics of wave equations with nonlinear damping and
  critical nonlinearity","23 pages, no figure",,"10.1088/0951-7715/19/11/008",,"math.DS",,"  The authors consider non-autonomous dynamical behavior of wave-type
evolutionary equations with nonlinear damping and critical nonlinearity. These
type of waves equations are formulated as non-autonomous dynamical systems
(namely, cocycles). A sufficient and necessary condition for the existence of
pullback attractors is established for norm-to-weak continuous non-autonomous
dynamical systems, in terms of pullback asymptotic compactness or pullback
$\kappa-$contraction criteria. A technical method for verifying pullback
asymptotic compactness, via contractive functions, is devised. These results
are then applied to the wave-type evolutionary equations with nonlinear damping
and critical nonlinearity, to obtain the existence of pullback attractors. The
required pullback asymptotic compactness for the existence of pullback
attractors is fulfilled by some new a priori estimates for concrete wave type
equations arising from applications. Moreover, the pullback
$\kappa-$contraction criterion for the existence of pullback attractors is of
independent interest.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 03:10:44 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2006 12:41:58 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2006 01:00:37 GMT""}]","2009-11-11"
"math/0607775","Jianming Xia","Jianming Xia","Mean-variance Hedging in the Discontinuous Case","22pages",,,,"math.PR math.OC q-fin.CP",,"  The results on the mean-variance hedging problem in Gouri\'eroux, Laurent and
Pham (1998), Rheinl\""ander and Schweizer (1997) and Arai (2005) are extended to
discontinuous semimartingale models. When the num\'eraire method is used, we
only assume the Radon-Nikodym derivative of the variance-optimal signed
martingale measure (VSMM) is non-zero almost surely (but may be strictly
negative). When discussing the relation between the solutions and the
Galtchouk-Kunita-Watanabe decompositions under the VSMM, we only assume the
VSMM is equivalent to the reference probability.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 03:16:58 GMT""}]","2008-12-10"
"math/0607776","Jihun Park","Ivan Cheltsov and Jihun Park","Halphen Pencils on Weighted Fano Threefold Hypersurfaces","141 pages",,,,"math.AG",,"  We classify all pencils on a general weighted hypersurface in
$\mathbb{P}(1,a_{1},a_{2},a_{3},a_{4})$ of degree $\sum_{i=1}^{4}a_{i}$ whose
general members are surfaces of Kodaira dimension zero.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 04:08:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 02:45:28 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2006 05:34:21 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2006 00:12:46 GMT""},{""version"":""v5"",""created"":""Tue, 21 Nov 2006 03:53:40 GMT""}]","2007-05-23"
"math/0607778","Zoran \v{S}uni\'c","Goulnara Arzhantseva and Zoran Sunic","Construction of elements in the closure of Grigorchuk group",,,,,"math.GR",,"  We describe constraints that need to be satisfied ``near the top'' of the
portraits of the elements in Grigorchuk group. These constraints, if satisfied
by the portraits of all sections of some binary tree automorphism, guarantee
that this automotphism belongs to the closure of Grigorchuk group in the
pro-finite group of binary tree automorphisms. The constraints may be viewed as
an effective version of a more conceptual description given earlier by
Grigorchuk.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 06:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 23:41:33 GMT""}]","2007-05-23"
"math/0607779","Igor Shparlinski","Igor E. Shparlinski","On Some Dynamical Systems in Finite Fields and Residue Rings",,"Discr. and Cont. Dyn. Syst., Ser.A, 2007, v.17, 901-917",,,"math.NT math.DS",,"  We use character sums to confirm several recent conjectures of V. I. Arnold
on the uniformity of distribution properties of a certain dynamical system in a
finite field. On the other hand, we show that some conjectures are wrong. We
also analyze several other conjectures of V. I. Arnold related to the orbit
length of similar dynamical systems in residue rings and outline possible ways
to prove them. We also show that some of them require further tuning.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 10:29:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 11:24:28 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2007 03:01:05 GMT""}]","2007-05-23"
"math/0607781","Adrian R\""ollin","Adrian R\""ollin","Translated Poisson approximation using exchangeable pair couplings","Published in at http://dx.doi.org/10.1214/105051607000000258 the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 5,6, 1596-1614","10.1214/105051607000000258","IMS-AAP-AAP437","math.PR",,"  It is shown that the method of exchangeable pairs introduced by Stein
[Approximate Computation of Expectations (1986) IMS, Hayward, CA] for normal
approximation can effectively be used for translated Poisson approximation.
Introducing an additional smoothness condition, one can obtain approximation
results in total variation and also in a local limit metric. The result is
applied, in particular, to the anti-voter model on finite graphs as analyzed by
Rinott and Rotar [Ann. Appl. Probab. 7 (1997) 1080--1105], obtaining the same
rate of convergence, but now for a stronger metric.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 15:06:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 15:01:41 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2006 08:30:51 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2007 07:24:07 GMT""},{""version"":""v5"",""created"":""Tue, 30 Oct 2007 07:35:34 GMT""}]","2010-04-06"
"nlin/0607069","Mason A. Porter","Martin Centurion, Mason A. Porter, Ye Pu, P. G. Kevrekidis, D. J.
  Frantzeskakis, and Demetri Psaltis","Modulational instability in a layered Kerr medium: Theory and Experiment","4 pages, 4 figures, contains experimental + computational +
  theoretical results, to appear in Physical Review Letters",,"10.1103/PhysRevLett.97.234101",,"nlin.PS math.DS nlin.SI physics.optics",,"  We present the first experimental investigation of modulational instability
in a layered Kerr medium. The particularly interesting and appealing feature of
our configuration, consisting of alternating glass-air layers, is the
piecewise-constant nature of the material properties, which allows a
theoretical linear stability analysis leading to a Kronig-Penney equation whose
forbidden bands correspond to the modulationally unstable regimes. We find very
good {\it quantitative} agreement between theoretical, numerical, and
experimental diagnostics of the modulational instability. Because of the
periodicity in the evolution variable arising from the layered medium, there
are multiple instability regions rather than just one as in the uniform medium.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 00:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 04:51:12 GMT""}]","2009-11-11"
"nlin/0607070","Taro Nagao","Taro Nagao, Petr Braun, Sebastian M\""uller, Keiji Saito, Stefan
  Heusler and Fritz Haake","Semiclassical Theory for Parametric Correlation of Energy Levels","25 pages, no figure","J. Phys. A: Math. Theor. 40 (2007) 47","10.1088/1751-8113/40/1/003",,"nlin.CD",,"  Parametric energy-level correlation describes the response of the
energy-level statistics to an external parameter such as the magnetic field.
Using semiclassical periodic-orbit theory for a chaotic system, we evaluate the
parametric energy-level correlation depending on the magnetic field difference.
The small-time expansion of the spectral form factor $K(\tau)$ is shown to be
in agreement with the prediction of parameter dependent random-matrix theory to
all orders in $\tau$.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 11:22:10 GMT""}]","2009-11-11"
"nucl-th/0607066","Steven Steinke","Steven Steinke and Johann Rafelski","Quantum Collective QCD String Dynamics","6 pages. Presented at SQM 2006. Submitted to J. Phys. G for
  publication in proceedings. Vers. 2: Minor revisions; final hadron spectrum
  calculation included","J.Phys. G32 (2006) S455-S460","10.1088/0954-3899/32/12/S55",,"nucl-th hep-ph hep-th",,"  The string breaking model of particle production is extended in order to help
explain the transverse momentum distribution in elementary collisions. Inspired
by an idea of Bialas', we treat the string using a collective coordinate
approach. This leads to a chromo-electric field strength which fluctuates, and
in turn implies that quarks are produced according to a thermal distribution.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 00:01:48 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 01:33:24 GMT""}]","2009-11-11"
"nucl-th/0607067","Avraham Gal","Avraham Gal","On the scattering length of the K^- d system","Invited talk at MESON 2006, Krakow, June 2006. To be published in
  International Journal of Modern Physics A. Requires use of ws-ijmpa.cls","Int.J.Mod.Phys. A22 (2007) 226-233","10.1142/S0217751X07035379",,"nucl-th",,"  Multiple-scattering approximations to Faddeev calculations of the K^- d
scattering length are reviewed and compared with published Kbar-N-N <--> pi-Y-N
fully reactive Faddeev calculations. A new multiple-scattering approximation
which goes beyond the `fixed-center' assumption for the nucleons is proposed,
aiming at accuracies of 5-10%. A precise value of the K^- d scattering length
from the measurement of the K^- d 1s atomic level shift and width, planned by
the DEAR/SIDDHARTA collaboration, plus a precise value for the K^- p scattering
length by improving the K^- p atom measurements, are essential for extracting
the K^- n scattering length, for resolving persistent puzzles in low-energy
Kbar-N phenomenology and for extrapolating into Kbar-nuclear systems.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 10:49:43 GMT""}]","2015-06-26"
"physics/0607272","Luciano da Fontoura Costa","Luciano da F. Costa, Marcus Kaiser and Claus Hilgetag","Beyond the average: detecting global singular nodes from local features
  in complex networks","1 figure, 1 table, 5 pages. A working manuscript. Comments very
  welcomed",,,,"physics.data-an cond-mat.dis-nn physics.soc-ph",,"  Deviations from the average can provide valuable insights about the
organization of natural systems. This article extends this important principle
to the more systematic identification and analysis of singular local
connectivity patterns in complex networks. Four measurements quantifying
different and complementary features of the connectivity around each node are
calculated and multivariate statistical methods are then applied in order to
identify outliers. The potential of the presented concepts and methodology is
illustrated with respect to a word association network.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 17:05:28 GMT""}]","2007-05-23"
"physics/0607273","Aki-Hiro Sato","Aki-Hiro Sato","Frequency analysis of tick quotes on the foreign exchange market and
  agent-based modeling: A spectral distance approach","19 pages, 10 figures, APFA5",,"10.1016/j.physa.2007.03.043",,"physics.data-an q-fin.ST",,"  High-frequency financial data of the foreign exchange market (EUR/CHF,
EUR/GBP, EUR/JPY, EUR/NOK, EUR/SEK, EUR/USD, NZD/USD, USD/CAD, USD/CHF,
USD/JPY, USD/NOK, and USD/SEK) are analyzed by utilizing the Kullback-Leibler
divergence between two normalized spectrograms of the tick frequency and the
generalized Jensen-Shannon divergence among them. The temporal structure
variations of the similarity between currency pairs is detected and
characterized. A simple agent-based model in which $N$ market participants
exchange $M$ currency pairs is proposed. The equation for the tick frequency is
approximately derived theoretically. Based on the analysis of this model, the
spectral distance of the tick frequency is associated with the similarity of
the behavior (perception and decision) of the market participants in exchanging
these currency pairs.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 18:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 13:11:04 GMT""}]","2009-11-13"
"physics/0607274","Tom Mackay","Akhlesh Lakhtakia (Pennsylvania State University), Tom G. Mackay
  (University of Edinburgh)","Electrical control of the linear optical properties of particulate
  composite materials",,"Proc. R. Soc. A (2007) 463, 583-592","10.1098/rspa.2006.1783",,"physics.optics",,"  The Bruggeman formalism for the homogenization of particulate composite
materials is used to predict the effective permittivity dyadic of a
two-constituent composite material with one constituent having the ability to
display the Pockels effect. Scenarios wherein the constituent particles are
randomly oriented, oriented spheres, and oriented spheroids are numerically
explored. Thereby, homogenized composite materials (HCMs) are envisaged whose
constitutive parameters may be continuously varied through the application of a
low-frequency (dc) electric field. The greatest degree of control over the HCM
constitutive parameters is achievable when the constituents comprise oriented
and highly aspherical particles and have high electro-optic coefficients.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 20:02:15 GMT""}]","2009-11-13"
"physics/0607275","J. Scott Berg","J. Scott Berg","Amplitude Dependence of Time of Flight and its Connection to
  Chromaticity","Submitted to Nuclear Instruments and Methods in Physics Research A; 9
  pages, 5 figures; minor fix to comments, disable hypertex, it bungled a
  reference","Nucl.Instrum.Meth.A570:15-21,2007","10.1016/j.nima.2006.09.099","BNL-76759-2006-JA","physics.acc-ph",,"  In general, the time of flight of a charged particle in an accelerator will
depend on the particle's transverse amplitude. This effect can become important
in machines with large transverse emittances, such as muon accelerators. We
will describe the effect, its physical origin, and the circumstances where it
becomes important. We will then demonstrate that the effect is directly related
to chromaticity. We will describe the effect on the longitudinal dynamics in
various circumstances, including linacs and fixed field alternating gradient
accelerators (FFAGs). We will describe methods for correcting the effect,
particularly in FFAGs.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 21:17:02 GMT""}]","2008-11-26"
"physics/0607276","Alessandro Sansone","Giuseppe Garofalo, Alessandro Sansone","Asset Price Dynamics in a Financial Market with Heterogeneous Trading
  Strategies and Time Delays","14 pages, 5 figures",,,,"physics.data-an q-fin.PR",,"  In this paper we present a continuous time dynamical model of heterogeneous
agents interacting in a financial market where transactions are cleared by a
market maker. The market is composed of fundamentalist, trend following and
contrarian agents who process information from the market with different time
delays. Each class of investor is characterized by path dependent risk
aversion. We also allow for the possibility of evolutionary switching between
trend following and contrarian strategies. We find that the system shows
periodic, quasi-periodic and chaotic dynamics as well as synchronization
between technical traders. Furthermore, the model is able to generate time
series of returns that exhibit statistical properties similar to those of the
S&P500 index, which is characterized by excess kurtosis, volatility clustering
and long memory
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 22:48:31 GMT""}]","2008-12-10"
"physics/0607278","J. Scott Berg","J. Scott Berg","Ionization Cooling in all Phase Space Planes with Various Absorber
  Shapes, Including Parallel-Faced Absorbers","Submitted to Nuclear Instruments and Methods in Physics Research A.
  10 pages, 6 figures","Nucl.Instrum.Meth.A569:677-684,2006","10.1016/j.nima.2006.09.036","BNL-76794-2006-JA","physics.acc-ph",,"  Ionization cooling in a straight beamline reduces the transverse emittance of
a beam, and has little effect on the longitudinal emittance (generally, in
fact, it increases the longitudinal emittance). Once the beamline bends, the
introduction of dispersion creates a coupling between the transverse and
longitudinal planes. If this coupling is handled properly, one can achieve
cooling in all three phase space planes. This is usually done by placing a
wedge-shaped absorber in a region where there is dispersion. I will demonstrate
using an eigenvalue analysis that there are other configurations of dispersion
and absorber shape that will achieve ionization cooling in all phase space
planes. In particular, I will show that a one can even achieve cooling in all
phase planes with a parallel-faced absorber in a dispersion-free region. I will
use perturbation theory to approximate the change in the cooling rates due to
longitudinal-transverse coupling. I will then describe how the cooling of
longitudinal oscillations can be understood via the projection of the
""longitudinal"" eigenmodes into the transverse plane.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 01:34:59 GMT""}]","2008-11-26"
"physics/0607279","Hailu Luo","Hailu Luo, Weixing Shu, Fei Li, Zhongzhou Ren","Omnidirectional total transmission at the interface associated with an
  anisotropic dielectric-magnetic metamaterial","9 pages, 5 figures",,,,"physics.optics",,"  Based on the Ewald-Oseen extinction theorem, the omnidirectional total
transmission of waves incident from vacuum into an anisotropic
dielectric-magnetic metamaterials is investigated. It is shown that the
omnidirectional total transmission need not limit at the interface associated
with the conventional nonmagnetic anisotropic medium. The recent advent of a
new class of anisotropic dielectric-magnetic matermaterial make the
omnidirectional total transmission become available. It is found that the
inherent physics underlying the omnidirectional total transmission are
collective contributions of the electric and magnetic responses.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 02:05:58 GMT""}]","2007-05-23"
"physics/0607280","Nikola Petrov","Alexey Cheskidov, Charles R. Doering, Nikola P. Petrov","Energy Dissipation in Fractal-Forced Flow","14 pages",,"10.1063/1.2425101",,"physics.flu-dyn math-ph math.MP",,"  The rate of energy dissipation in solutions of the body-forced 3-d
incompressible Navier-Stokes equations is rigorously estimated with a focus on
its dependence on the nature of the driving force. For square integrable body
forces the high Reynolds number (low viscosity) upper bound on the dissipation
is independent of the viscosity, consistent with the existence of a
conventional turbulent energy cascade. On the other hand when the body force is
not square integrable, i.e., when the Fourier spectrum of the force decays
sufficiently slowly at high wavenumbers, there is significant direct driving at
a broad range of spatial scales. Then the upper limit for the dissipation rate
may diverge at high Reynolds numbers, consistent with recent experimental and
computational studies of ""fractal-forced'' turbulence.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 04:49:40 GMT""}]","2009-11-13"
"physics/0607281","Michael Scalora","Antonella D'Orazio, Domenico de Ceglia, Marco De Sario, Francesco
  Prudenzano, Mark J. Bloemer, Michael Scalora","Analysis of second harmonic generation in photonic-crystal-assisted
  waveguides","20 pages, 7 figures, 330kb",,"10.1063/1.2266104",,"physics.optics",,"  We study second harmonic generation in a planar dielectric waveguide having a
low-index, polymer core layer, bounded by two multilayer stacks. This geometry
allows exceptionally strong confinement of the light at the fundamental
wavelength inside the core region with virtually zero net propagation losses
for distances that exceed several centimeters, provided material and scattering
losses are neglected. A phase-matched configuration of the waveguide is
reported in which the pump signal is the lowest-order mode of the waveguide,
and the generated second harmonic signal corresponds to the third propagation
mode of the waveguide. Using a polymer waveguide core, having chi(2)=100 pm/V,
we predict a conversion efficiency of approximately 90% after a propagation
distance of 2 mm, using peak pump intensities inside the core of the waveguide
of 1.35 GW/cm^2. If the waveguide core contains polymer layers with different
glass transition temperatures, the layers can be poled independently to
maximize the overlap integral, and similar pump depletions may be achieved over
a distance of approximately 500 microns.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 06:24:33 GMT""}]","2009-11-13"
"physics/0607282","Hang-Hyun Jo","Jeong Won Lee, Joongwoo Brian Park, Hang-Hyun Jo, Jae-Suk Yang and
  Hie-Tae Moon","Minimum Entropy Density Method for the Time Series Analysis","11 pages, 7 figures",,,,"physics.data-an q-fin.ST",,"  The entropy density is an intuitive and powerful concept to study the
complicated nonlinear processes derived from physical systems. We develop the
minimum entropy density method (MEDM) to detect the structure scale of a given
time series, which is defined as the scale in which the uncertainty is
minimized, hence the pattern is revealed most. The MEDM is applied to the
financial time series of Standard and Poor's 500 index from February 1983 to
April 2006. Then the temporal behavior of structure scale is obtained and
analyzed in relation to the information delivery time and efficient market
hypothesis.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 06:33:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 15:17:58 GMT""}]","2008-12-02"
"physics/0607283","Hang-Hyun Jo","Joongwoo Brian Park, Jeong Won Lee, Jae-Suk Yang, Hang-Hyun Jo and
  Hie-Tae Moon","Complexity analysis of the stock market","9 pages, 4 figures",,"10.1016/j.physa.2006.12.042",,"physics.soc-ph",,"  We study the complexity of the stock market by constructing
$\epsilon$-machines of Standard and Poor's 500 index from February 1983 to
April 2006 and by measuring the statistical complexities. It is found that both
the statistical complexity and the number of causal states of constructed
$\epsilon$-machines have decreased for last twenty years and that the average
memory length needed to predict the future optimally has become shorter. These
results support that the information is delivered to the economic agents and
applied to the market prices more rapidly in year 2006 than in year 1983.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 06:40:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 07:39:14 GMT""}]","2015-06-26"
"physics/0607284","Valery M. Biryukov","V. M. Biryukov","Crystal Channelling in Accelerators","Invited talk at 10th European Particle Accelerator Conference (EPAC
  06), Edinburgh, UK, 26-30 Jun 2006","Conf.Proc.C060626:945-1910,2006",,,"physics.acc-ph",,"  Crystal lattice can trap and channel particle beams along major
crystallographic directions. In a bent crystal, the channelled particles follow
the bend. This makes a basis for an elegant technique of beam steering by means
of bent channelling crystals, experimentally demonstrated from 3 MeV to 1 TeV.
This technique was strongly developed in recent studies at CERN, FNAL, IHEP,
and BNL, and can lead to interesting applications also at the LHC, such as
crystal collimation making a collider cleaner by an order of magnitude. We
review recent developments in the field and show outlook for the future.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 09:11:40 GMT""}]","2014-11-18"
"physics/0607285","Richard T. Hammond","Richard T Hammond","Intense ultrashort electromagnetic pulses and the equation of motion","12 pages with 9 figures",,,,"physics.optics",,"  The equations of motion of charged particles under the influence of short
electromagnetic pulses are investigated. The subcycle regime is considered, and
the delta function approximation is applied. The effects of the self force are
also considered, and the threshold where radiation becomes important is
discussed. A dimensionless parameter is defined that signals the onset of
radiation reaction effects.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 13:56:17 GMT""}]","2007-05-23"
"q-bio/0607050","Eugene Shakhnovich","D. B. Lukatsky, K.B. Zeldovich, and E. I. Shakhnovich","Statistically enhanced self-attraction of random patterns","Submitted to PRL",,"10.1103/PhysRevLett.97.178101",,"q-bio.BM",,"  In this work we develop a theory of interaction of randomly patterned
surfaces as a generic prototype model of protein-protein interactions. The
theory predicts that pairs of randomly superimposed identical (homodimeric)
random patterns have always twice as large magnitude of the energy fluctuations
with respect to their mutual orientation, as compared with pairs of different
(heterodimeric) random patterns. The amplitude of the energy fluctuations is
proportional to the square of the average pattern density, to the square of the
amplitude of the potential and its characteristic length, and scales linearly
with the area of surfaces. The greater dispersion of interaction energies in
the ensemble of homodimers implies that strongly attractive complexes of random
surfaces are much more likely to be homodimers, rather than heterodimers. Our
findings suggest a plausible physical reason for the anomalously high fraction
of homodimers observed in real protein interaction networks.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 14:42:46 GMT""}]","2009-11-13"
"quant-ph/0607215","Alexandre Dodonov V","A. V. Dodonov, S. S. Mizrahi, and V. V. Dodonov","Inclusion of non-idealities in the continuous photodetection model",,"Physical Review A 75, 013806 (2007)","10.1103/PhysRevA.75.013806",,"quant-ph",,"  Some non-ideal effects as non-unit quantum efficiency, dark counts, dead time
and cavity losses that occur in experiments are incorporated within the
continuous photodetection model by using the analytical quantum trajectories
approach. We show that in standard photocounting experiments the validity of
the model can be verified, and the formal expression for the quantum jump
superoperator can also be checked.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2006 18:08:57 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2006 14:57:25 GMT""},{""version"":""v3"",""created"":""Fri, 2 Feb 2007 03:16:09 GMT""}]","2009-11-13"
"quant-ph/0607216","Arleta Szkola","Michael Nussbaum, Arleta Szko{\l}a","The Chernoff lower bound for symmetric quantum hypothesis testing","Published in at http://dx.doi.org/10.1214/08-AOS593 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 2, 1040-1057","10.1214/08-AOS593","IMS-AOS-AOS593","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider symmetric hypothesis testing in quantum statistics, where the
hypotheses are density operators on a finite-dimensional complex Hilbert space,
representing states of a finite quantum system. We prove a lower bound on the
asymptotic rate exponents of Bayesian error probabilities. The bound represents
a quantum extension of the Chernoff bound, which gives the best asymptotically
achievable error exponent in classical discrimination between two probability
measures on a finite set. In our framework, the classical result is reproduced
if the two hypothetic density operators commute. Recently, it has been shown
elsewhere [Phys. Rev. Lett. 98 (2007) 160504] that the lower bound is
achievable also in the generic quantum (noncommutative) case. This implies that
our result is one part of the definitive quantum Chernoff bound.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 15:04:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 05:58:24 GMT""}]","2009-04-30"
