"cond-mat/0607810","Dmitry Savin","D. V. Savin, O. Legrand, F. Mortessagne","Inhomogeneous losses and complexness of wave functions in chaotic
  cavities","6 pages; published version (minor changes)","Europhys. Lett. 76, 774 (2006)","10.1209/epl/i2006-10358-3",,"cond-mat.mes-hall",,"  In a two-dimensional microwave chaotic cavity ohmic losses located at the
contour of the cavity result in different broadenings of different modes. We
provide an analytic description and establish the link between such an
inhomogeneous damping and the complex (non-real) character of biorthogonal wave
functions. This substantiates the corresponding recent experimental findings of
Barthelemy et al. [Europhys. Lett. 70, 162 (2005)].
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:12:34 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 15:53:55 GMT""}]","2007-05-23"
"cond-mat/0607811","Vladimir Tsurkan Dr","J. Hemberger, H.-A. Krug von Nidda, V. Tsurkan, A. Loidl","Colossal magnetostriction and negative thermal expansion in the
  frustrated antiferromagnet ZnCr2Se4","5 pages 4 figures",,"10.1103/PhysRevLett.98.147203",,"cond-mat.mtrl-sci",,"  A detailed investigation of ZnCr2Se4 is presented which is dominated by
strong ferromagnetic exchange but orders antiferromagnetically at T_N = 21 K.
Specific heat C and thermal expansion Delta L/L exhibit sharp first-order
anomalies at the antiferromagnetic transition. T_N is strongly reduced and
shifted to lower temperatures by external magnetic fields and finally is fully
suppressed suggesting a field induced quantum critical behavior close to 60
kOe. Delta L/L(T) is unusually large and exhibits negative thermal expansion
below 75 K down to T_N indicating strong frustration of the lattice.
Magnetostriction Delta L/L(H) reveals colossal values (0.5x10^{-3}) comparable
to giant magnetostriction materials. Electron-spin resonance, however, shows
negligible spin-orbital coupling excluding orbitally induced Jahn-Teller
distortions. The obtained results point to a spin-driven origin of the
structural instability at T_N explained in terms of competing ferromagnetic and
antiferromagnetic exchange interactions yielding strong bond frustration.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:45:15 GMT""}]","2015-06-25"
"cond-mat/0607813","Nan Lin Wang","J. Zhou, G. Li, J. L. Luo, Y. C. Ma, Dan Wu, B. P. Zhu, Z. Tang, J.
  Shi, and N. L. Wang","Optical study of MgTi$_2$O$_4$: Evidence for an orbital-Peierls state","5 pages, 6 figures, to be published in Phys. Rev. B","Phys. Rev. B 74, 245102 (2006)","10.1103/PhysRevB.74.245102",,"cond-mat.str-el",,"  Dimension reduction due to the orbital ordering has recently been proposed to
explain the exotic charge, magnetic and structural transitions in some
three-dimensional (3D) transitional metal oxides. We present optical
measurement on a spinel compound MgTi$_2$O$_4$ which undergoes a sharp
metal-insulator transition at 240 K, and show that the spectral change across
the transition can be well understood from the proposed picture of 1D Peierls
transition driven by the ordering of $d_{yz}$ and $d_{zx}$ orbitals. We further
elaborate that the orbital-driven instability picture applies also very well to
the optical data of another spinel CuIr$_2$S$_4$ reported earlier.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:28:38 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 11:20:24 GMT""}]","2009-11-11"
"cond-mat/0607814","Olli-Pentti Saira","Jukka P. Pekola, Francesco Giazotto, Olli-Pentti Saira","Radio-Frequency Single-Electron Refrigerator","5 pages, 4 figures; corrected typos, language improved","Phys. Rev. Lett. 98, 037201 (2007).","10.1103/PhysRevLett.98.037201",,"cond-mat.mes-hall",,"  We propose a cyclic refrigeration principle based on mesoscopic electron
transport. Synchronous sequential tunnelling of electrons in a
Coulomb-blockaded device, a normal metal-superconductor single-electron box,
results in a cooling power of $\sim k_{\rm B}T \times f$ at temperature $T$
over a wide range of cycle frequencies $f$. Electrostatic work, done by the
gate voltage source, removes heat from the Coulomb island with an efficiency of
$\sim k_{\rm B}T/\Delta$, where $\Delta$ is the superconducting gap. The
performance is not affected significantly by non-idealities, for instance by
offset charges. We propose ways of characterizing the system and of its
practical implementation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 12:13:17 GMT""}]","2013-05-29"
"cond-mat/0607815","Emanuela Del Gado","T. Abete, A. de Candia, E. Del Gado, A. Fierro, and A. Coniglio","Static and dynamic heterogeneities in a model for irreversible gelation","4 pages, 4 figures",,"10.1103/PhysRevLett.98.088301",,"cond-mat.soft cond-mat.stat-mech",,"  We study the structure and the dynamics in the formation of irreversible gels
by means of molecular dynamics simulation of a model system where the gelation
transition is due to the random percolation of permanent bonds between
neighboring particles. We analyze the heterogeneities of the dynamics in terms
of the fluctuations of the intermediate scattering functions: In the sol phase
close to the percolation threshold, we find that this dynamical susceptibility
increases with the time until it reaches a plateau. At the gelation threshold
this plateau scales as a function of the wave vector $k$ as $k^{\eta -2}$, with
$\eta$ being related to the decay of the percolation pair connectedness
function. At the lowest wave vector, approaching the gelation threshold it
diverges with the same exponent $\gamma$ as the mean cluster size. These
findings suggest an alternative way of measuring critical exponents in a system
undergoing chemical gelation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:19:08 GMT""}]","2015-06-25"
"cond-mat/0607816","Natalia Drichko","N. Drichko, M. Dressel, C. A. Kuntscher, A. Pashkin, A. Greco, J.
  Merino, J. Schlueter","Electronic properties of correlated metals in the vicinity of a charge
  order transition: optical spectroscopy of $\alpha$-(BEDT-TTF)$_2M$Hg(SCN)$_4$
  ($M$ = NH$_4$, Rb, Tl)",,,"10.1103/PhysRevB.74.235121",,"cond-mat.str-el",,"  The infrared spectra of the quasi-two-dimensional organic conductors
$\alpha$-(BEDT-TTF)$_2$$M$Hg(SCN)$_4$ ($M$ = NH$_4$, Rb, Tl) were measured in
the range from 50 to 7000 \cm down to low temperatures in order to explore the
influence of electronic correlations in quarter-filled metals. The
interpretation of electronic spectra was confirmed by measurements of pressure
dependant reflectance of $\alpha$-(BEDT-TTF)$_2$KHg(SCN)$_4$ at T=300 K. The
signatures of charge order fluctuations become more pronounced when going from
the NH$_4$ salt to Rb and further to Tl compounds. On reducing the temperature,
the metallic character of the optical response in the NH$_4$ and Rb salts
increases, and the effective mass diminishes. For the Tl compound, clear
signatures of charge order are found albeit the metallic properties still
dominate. From the temperature dependence of the electronic scattering rate the
crossover temperature is estimated below which the coherent charge-carriers
response sets in. The observations are in excellent agreement with recent
theoretical predictions for a quarter-filled metallic system close to charge
order.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:55:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 15:45:15 GMT""}]","2015-06-25"
"cond-mat/0607817","Tom\'as S. Grigera","Andrea Cavagna, Tomas S. Grigera, and Paolo Verrocchio","Mosaic multi-state scenario vs. one-state description of supercooled
  liquids","4 pages, 3 figures, final version accepted in PRL","Phys. Rev. Lett. 98, 187801 (2007)","10.1103/PhysRevLett.98.187801",,"cond-mat.dis-nn",,"  According to the mosaic scenario, relaxation in supercooled liquids is ruled
by two competing mechanisms: surface tension, opposing the creation of local
excitations, and entropy, providing the drive to the configurational
rearrangement of a given region. We test this scenario through numerical
simulations well below the Mode Coupling temperature. For an equilibrated
configuration, we freeze all the particles outside a sphere and study the
thermodynamics of this sphere. The frozen environment acts as a pinning field.
Measuring the overlap between the unpinned and pinned equilibrium
configurations of the sphere, we can see whether it has switched to a different
state. We do not find any clear evidence of the mosaic scenario. Rather, our
results seem compatible with the existence of a single (liquid) state. However,
we find evidence of a growing static correlation length, apparently unrelated
to the mosaic one.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:58:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 22:51:45 GMT""}]","2007-05-23"
"cond-mat/0607818","Igor Travenec","I. Travenec","Localization in 2D Quantum percolation","4 pages, 8 figures (10 incl. 4b, 4c)",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  Quantum site percolation as a limiting case of binary alloy is studied
numerically in 2D within the tight-binding model. We address the transport
properties in all regimes - ballistic, diffusive (metallic), localized and
crossover between the latter two. Special attention is given to the region
close to the conduction band center, but even there the Anderson localization
persists, without signs of metal - insulator transition. We found standard
localization for sufficiently large samples. For smaller systems, novel partial
quantization of Landauer conductances, i. e. most values close to small
integers in arbitrary units is observed at band center. The crossover types of
conductance distributions (outside the band center) are found to be similar to
systems with corrugated surfaces. Universal conductance fluctuations in
metallic regime are shown to approach the known, theoretically predicted value.
The resonances in localized regime are Pendry necklaces. We tested Pendry's
conjecture on the probability of such rare conducting samples and it proved
consistent with our numerical results.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 06:52:04 GMT""}]","2008-05-02"
"cond-mat/0607820","Stanislav Denisov","S. I. Denisov (1 and 2), T. V. Lyutyy (2), P. H\""anggi (1), K. N.
  Trohidou (3) ((1) Institut f\""ur Physik, Universit\""at Augsburg, Germany, (2)
  Sumy State University, Ukraine, (3) Institute of Materials Science, NCSR
  ""Demokritos,'' Athens, Greece)","Dynamical and thermal effects in nanoparticle systems driven by a
  rotating magnetic field","18 pages, 5 figures","Phys. Rev. B 74, 104406 (2006)","10.1103/PhysRevB.74.104406",,"cond-mat.stat-mech cond-mat.soft",,"  We study dynamical and thermal effects that are induced in nanoparticle
systems by a rotating magnetic field. Using the deterministic Landau-Lifshitz
equation and appropriate rotating coordinate systems, we derive the equations
that characterize the steady-state precession of the nanoparticle magnetic
moments and study a stability criterion for this type of motion. On this basis,
we describe (i) the influence of the rotating field on the stability of the
small-angle precession, (ii) the dynamical magnetization of nanoparticle
systems, and (iii) the switching of the magnetic moments under the action of
the rotating field. Using the backward Fokker-Planck equation, which
corresponds to the stochastic Landau-Lifshitz equation, we develop a method for
calculating the mean residence times that the driven magnetic moments dwell in
the up and down states. Within this framework, the features of the induced
magnetization and magnetic relaxation are elucidated.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:14:18 GMT""}]","2016-08-16"
"cond-mat/0607821","Felix Werner","F\'elix Werner (LKB - Lhomond), Yvan Castin (LKB - Lhomond)","The unitary gas in an isotropic harmonic trap: symmetry properties and
  applications",,"Phys.Rev.A74:053604,2006","10.1103/PhysRevA.74.053604",,"cond-mat.other",,"  We consider N atoms trapped in an isotropic harmonic potential, with s-wave
interactions of infinite scattering length. In the zero-range limit, we obtain
several exact analytical results: mapping between the trapped problem and the
free-space zero-energy problem, separability in hyperspherical coordinates,
SO(2,1) hidden symmetry, and relations between the moments of the trapping
potential energy and the moments of the total energy.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:45:40 GMT""}]","2016-08-16"
"cond-mat/0607822","Ping Chen","J. C. Phillips","Strong Disorder and High Temperature Superconductivity",,,,,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.supr-con",,"  ARPES and wide area, high resolution STM studies of a micaceous cuprate high
temperature superconductor have shown strong nanoscale gap disorder, but the
question of whether this disorder is intrinsic and necessary for HTSC, or
merely incidental to either this material, or even only its surface, appears to
be an open one. We present the case that it is merely incidental, and then
review the evidence that strong disorder is actually an essential factor in
generating this unprecedented phenomenon.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:08:00 GMT""}]","2007-05-23"
"cond-mat/0607823","Klaus Kassner","Klaus Kassner","How to model surface diffusion using the phase-field approach","Submitted to ""Multiscale Modeling and Simulation""",,,,"cond-mat.other",,"  It is demonstrated that the description of surface-diffusion controlled
dynamics via the phase-field method is less trivial than it appears at first
sight. A seemingly straightforward approach previously used in the literature
is shown to fail to produce the correct asymptotics, albeit in a subtle manner.
An apparently obvious alternative fails for a complementary reason. Finally, a
model is constructed that asymptotically approaches known sharp-interface
equations without adding undesired constraints. In order to provide a complete
physical example, the model is exhibited for the elastically induced Grinfeld
instability with material transport by surface diffusion. The whole analysis is
carried out for three-dimensional systems to pave the way for simulations in
3D.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:11:07 GMT""}]","2007-05-23"
"cond-mat/0607824","Andrei Komnik","T.L.Schmidt, A.Komnik, and A.O.Gogolin","Hanbury-Brown-Twiss correlations and noise in the charge transfer
  statistics through a multiterminal Kondo dot","5 pages","Phys. Rev. Lett. 98, 056603 (2007)","10.1103/PhysRevLett.98.056603",,"cond-mat.str-el cond-mat.mes-hall",,"  We analyze the full counting statistics of charge transfer through a quantum
dot in the Kondo regime, when coupled to an arbitrary number of terminals N.
  At the unitary Kondo fixed point and for N>2 we recover distinct
anticorrelations of currents in concurring transport channels, which are
related to the fermionic
  Hanbury Brown and Twiss (HBT) antibunching.
  This effect weakens as one moves away from the fixed point.
  Furthermore, we identify a special class of current correlations that are due
entirely to the virtual polarization of the Kondo singlet.
  These can be used for extracting information on the parameters of the
underlying Fermi-liquid model.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:26:57 GMT""}]","2016-08-31"
"cond-mat/0607825","Mihail N. Popescu","M. N. Popescu, S. Dietrich, and G. Oshanin","Binary Reactive Adsorbate on a Random Catalytic Substrate","12 pages, 4 figures",,"10.1088/0953-8984/19/6/065126",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the equilibrium properties of a model for a binary mixture of
catalytically-reactive monomers adsorbed on a two-dimensional substrate
decorated by randomly placed catalytic bonds. The interacting $A$ and $B$
monomer species undergo continuous exchanges with particle reservoirs and react
($A + B \to \emptyset$) as soon as a pair of unlike particles appears on sites
connected by a catalytic bond.
  For the case of annealed disorder in the placement of the catalytic bonds
this model can be mapped onto a classical spin model with spin values $S =
-1,0,+1$, with effective couplings dependent on the temperature and on the mean
density $q$ of catalytic bonds. This allows us to exploit the mean-field theory
developed for the latter to determine the phase diagram as a function of $q$ in
the (symmetric) case in which the chemical potentials of the particle
reservoirs, as well as the $A-A$ and $B-B$ interactions are equal.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:31:10 GMT""}]","2009-11-11"
"cond-mat/0607826","Andres Santos","Mariano Lopez de Haro, Santos B. Yuste, and Andres Santos","Test of a universality ansatz for the contact values of the radial
  distribution functions of hard-sphere mixtures near a hard wall","9 pages, 2 figures; v2: minor changes; to be published in the special
  issue of Molecular Physics dedicated to the Seventh Liblice Conference on the
  Statistical Mechanics of Liquids (Lednice, Czech Republic, June 11-16, 2006)","Mol. Phys. 104, 3461-3467 (2006)","10.1080/00268970601028963",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  Recent Monte Carlo simulation results for the contact values of polydisperse
hard-sphere mixtures at a hard planar wall are considered in the light of a
universality assumption made in approximate theoretical approaches. It is found
that the data seem to fulfill the universality ansatz reasonably well, thus
opening up the possibility of inferring properties of complicated systems from
the study of simpler ones
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:35:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 16:16:15 GMT""}]","2007-05-23"
"cond-mat/0607828","Ilya Merhasin M","I. M. Merhasin, Boris A. Malomed and Y. B. Band","Partially incoherent gap solitons in Bose-Einstein condensates","8 pages, 9 figures. Physical Review A, in press","Physical Review A 74, 033614, (2006)","10.1103/PhysRevA.74.033614",,"cond-mat.other",,"  We construct families of incoherent matter-wave solitons in a repulsive
degenerate Bose gas trapped in an optical lattice (OL), i.e., gap solitons, and
investigate their stability at zero and finite temperature, using the
Hartree-Fock-Bogoliubov equations. The gap solitons are composed of a coherent
condensate, and normal and anomalous densities of incoherent vapor co-trapped
with the condensate. Both intragap and intergap solitons are constructed, with
chemical potentials of the components falling in one or different bandgaps in
the OL-induced spectrum. Solitons change gradually with temperature. Families
of intragap solitons are completely stable (both in direct simulations, and in
terms of eigenvalues of perturbation modes), while the intergap family may have
a very small unstable eigenvalue (nevertheless, they feature no instability in
direct simulations). Stable higher-order (multi-humped) solitons, and bound
complexes of fundamental solitons are found too.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:40:48 GMT""}]","2009-11-11"
"cs/0607140","Lukas Pichl","Lukas Pichl, Taisei Kaizoji, Takuya Yamano","Stylized Facts in Internal Rates of Return on Stock Index and its
  Derivative Transactions","APFA 5",,"10.1016/j.physa.2007.03.042",,"cs.IT cs.CE math.IT",,"  Universal features in stock markets and their derivative markets are studied
by means of probability distributions in internal rates of return on buy and
sell transaction pairs. Unlike the stylized facts in log normalized returns,
the probability distributions for such single asset encounters encorporate the
time factor by means of the internal rate of return defined as the continuous
compound interest. Resulting stylized facts are shown in the probability
distributions derived from the daily series of TOPIX, S & P 500 and FTSE 100
index close values. The application of the above analysis to minute-tick data
of NIKKEI 225 and its futures market, respectively, reveals an interesting
diffference in the behavior of the two probability distributions, in case a
threshold on the minimal duration of the long position is imposed. It is
therefore suggested that the probability distributions of the internal rates of
return could be used for causality mining between the underlying and derivative
stock markets. The highly specific discrete spectrum, which results from noise
trader strategies as opposed to the smooth distributions observed for
fundamentalist strategies in single encounter transactions may be also useful
in deducing the type of investment strategy from trading revenues of small
portfolio investors.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:15:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 10:05:09 GMT""}]","2009-11-11"
"cs/0607141","Riccardo Pucella","Karl Crary and Robert Harper","Logic Column 16: Higher-Order Abstract Syntax: Setting the Record
  Straight","4 pages",,,,"cs.LO",,"  This article responds to a critique of higher-order abstract syntax appearing
in Logic Column 14, ``Nominal Logic and Abstract Syntax'', cs.LO/0511025.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:15:23 GMT""}]","2007-05-23"
"cs/0607142","Andreas U. Schmidt","Nicolai Kuntze, Dominique Maehler, and Andreas U. Schmidt","Employing Trusted Computing for the forward pricing of pseudonyms in
  reputation systems","Refereed contribution to the 4th International Workshop for
  Technical, Economic and Legal Aspects of Business Models for Virtual Goods,
  December 13 -15, 2006 on AXMEDIS 2006 in Leeds, England. 5 pages, 3 figures,
  final version",,,,"cs.CR",,"  Reputation and recommendation systems are fundamental for the formation of
community market places. Yet, they are easy targets for attacks which disturb a
market's equilibrium and are often based on cheap pseudonyms used to submit
ratings. We present a method to price ratings using trusted computing, based on
pseudonymous tickets.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:17:39 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 09:51:19 GMT""}]","2007-05-23"
"cs/0607143","Florentin Smarandache","Jean Dezert, Albena Tchamova, Florentin Smarandache, Pavlina
  Konstantinova","Target Type Tracking with PCR5 and Dempster's rules: A Comparative
  Analysis","10 pages, 5 diagrams. Presented to Fusion 2006 International
  Conference, Florence, Italy, July 2006","Proceedings of Fusion 2006 International Conference, Florence,
  Italy, July 2006",,,"cs.AI",,"  In this paper we consider and analyze the behavior of two combinational rules
for temporal (sequential) attribute data fusion for target type estimation. Our
comparative analysis is based on Dempster's fusion rule proposed in
Dempster-Shafer Theory (DST) and on the Proportional Conflict Redistribution
rule no. 5 (PCR5) recently proposed in Dezert-Smarandache Theory (DSmT). We
show through very simple scenario and Monte-Carlo simulation, how PCR5 allows a
very efficient Target Type Tracking and reduces drastically the latency delay
for correct Target Type decision with respect to Demspter's rule. For cases
presenting some short Target Type switches, Demspter's rule is proved to be
unable to detect the switches and thus to track correctly the Target Type
changes. The approach proposed here is totally new, efficient and promising to
be incorporated in real-time Generalized Data Association - Multi Target
Tracking systems (GDA-MTT) and provides an important result on the behavior of
PCR5 with respect to Dempster's rule. The MatLab source code is provided in
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:32:44 GMT""}]","2007-05-23"
"cs/0607144","Stanimir Andonov A","Stanimir Andonov","Levels of Product Differentiation in the Global Mobile Phones Market",,,,,"cs.OH",,"  The sixth product level called compliant product is a connecting element
between the physical product characteristics and the strategy of the producer
company. The article discusses the differentiation among the product offers of
companies working in the global markets, as well as the strategies which they
use and could use in that respect.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:43:00 GMT""}]","2007-05-23"
"gr-qc/0607134","Hunter Monroe","Hunter Monroe","Topology and Closed Timelike Curves II: Causal structure","See companion paper by the same title",,,,"gr-qc astro-ph math.DG",,"  Because no closed timelike curve (CTC) on a Lorentzian manifold can be
deformed to a point, any such manifold containing a CTC must have a topological
feature, to be called a timelike wormhole, that prevents the CTC from being
deformed to a point. If all wormholes have horizons, which typically seems to
be the case in space-times without exotic matter, then each CTC must transit
some timelike wormhole's horizon. Therefore, a Lorentzian manifold containing a
CTC may nevertheless be causally well behaving once its horizon's are deleted.
For instance, there may be a Cauchy-like surface through which every timelike
curve passes one and only once before crossing a horizon.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 04:30:09 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 12:17:28 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2006 03:23:12 GMT""},{""version"":""v4"",""created"":""Fri, 8 Sep 2006 12:46:39 GMT""},{""version"":""v5"",""created"":""Thu, 14 Sep 2006 22:48:26 GMT""}]","2007-05-23"
"gr-qc/0607136","Guillermo A. Mena Marugan","Alejandro Corichi, Jeronimo Cortez, Guillermo A. Mena Marugan, and
  Jose M. Velhinho","Quantum Gowdy $T^3$ model: A uniqueness result","28 pages, minor changes, version accepted for publication in
  Classical and Quantum Gravity","Class.Quant.Grav.23:6301-6320,2006","10.1088/0264-9381/23/22/014",,"gr-qc",,"  Modulo a homogeneous degree of freedom and a global constraint, the linearly
polarised Gowdy $T^3$ cosmologies are equivalent to a free scalar field
propagating in a fixed nonstationary background. Recently, a new field
parameterisation was proposed for the metric of the Gowdy spacetimes such that
the associated scalar field evolves in a flat background in 1+1 dimensions with
the spatial topology of $S^1$, although subject to a time dependent potential.
Introducing a suitable Fock quantisation for this scalar field, a quantum
theory was constructed for the Gowdy model in which the dynamics is implemented
as a unitary transformation. A question that was left open is whether one might
adopt a different, nonequivalent Fock representation by selecting a distinct
complex structure. The present work proves that the chosen Fock quantisation is
in fact unique (up to unitary equivalence) if one demands unitary
implementation of the dynamics and invariance under the group of constant $S^1$
translations. These translations are precisely those generated by the global
constraint that remains on the Gowdy model. It is also shown that the proof of
uniqueness in the choice of complex structure can be applied to more general
field dynamics than that corresponding to the Gowdy cosmologies.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 14:23:52 GMT""}]","2009-11-11"
"gr-qc/0607137","Vladimir Belinski","V.A.Belinski","On the existence of black hole evaporation yet again",,"Phys.Lett.A354:249-257,2006","10.1016/j.physleta.2006.01.063",,"gr-qc hep-th",,"  A new argument is presented confirming the point of view that a Schwarzschild
black hole formed during a collapse process does not radiate.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:51:13 GMT""}]","2008-11-26"
"gr-qc/0607138","Muhammad Sharif","M. Sharif and M. Jamil Amir","Teleparallel Versions of Friedmann and Lewis-Papapetrou Spacetimes","13 pages, accepted for publication in GRG","Gen.Rel.Grav. 38 (2006) 1735-1745","10.1007/s10714-006-0354-6",,"gr-qc",,"  This paper is devoted to investigate the teleparallel versions of the
Friedmann models as well as the Lewis-Papapetrou solution. We obtain the tetrad
and the torsion fields for both the spacetimes. It is shown that the
axial-vector vanishes for the Friedmann models. We discuss the different
possibilities of the axial-vector depending on the arbitrary functions $\omega$
and $\psi$ in the Lewis-Papapetrou metric. The vector related with spin has
also been evaluated.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:01:28 GMT""}]","2009-11-11"
"gr-qc/0607139","Niklas Rohr","J. Mark Heinzle, N. Rohr, C. Uggla","Homoclinic chaos and energy condition violation","4 pages, RevTeX","Phys.Rev. D74 (2006) 061502","10.1103/PhysRevD.74.061502",,"gr-qc",,"  In this letter we discuss the connection between so-called homoclinic chaos
and the violation of energy conditions in locally rotationally symmetric
Bianchi type IX models, where the matter is assumed to be non-tilted dust and a
positive cosmological constant. We show that homoclinic chaos in these models
is an artifact of unphysical assumptions: it requires that there exist
solutions with positive matter energy density $\rho>0$ that evolve through the
singularity and beyond as solutions with negative matter energy density
$\rho<0$. Homoclinic chaos is absent when it is assumed that the dust particles
always retain their positive mass.In addition, we discuss more general models:
for solutions that are not locally rotionally symmetric we demonstrate that the
construction of extensions through the singularity, which is required for
homoclinic chaos, is not possible in general.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:07:33 GMT""}]","2009-11-11"
"gr-qc/0607140","Sophonie Blaise Tchapnda","Sophonie Blaise Tchapnda","On surface-symmetric spacetimes with collisionless and charged matter","34 pages, version to be published in AHP","AnnalesHenriPoincare8:1221-1253,2007","10.1007/s00023-007-0333-9",,"gr-qc",,"  Some future global properties of cosmological solutions for the
Einstein-Vlasov-Maxwell system with surface symmetry are presented. Global
existence is proved, the homogeneous spacetimes are future complete for causal
trajectories, and the same is true for inhomogeneous plane-symmetric solutions
with small initial data. In the latter case some decay properties are also
obtained at late times. Similar but slightly weaker results hold for hyperbolic
symmetry.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:10:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 12:46:58 GMT""}]","2008-11-26"
"gr-qc/0607141","James S. Graber","James Graber","A Robust Test of General Relativity in Space","Poster paper presented at international workshop From Quarks to
  Cosmos: Fundamental Physics Research in Space. 8 pages. v2: Close to edited
  published version","Int.J.Mod.Phys.D16:2319-2324,2007","10.1142/S0218271807011401",,"gr-qc",,"  LISA may make it possible to test the black-hole uniqueness theorems of
general relativity, also called the no-hair theorems, by Ryan's method of
detecting the quadrupole moment of a black hole using high-mass-ratio
inspirals. This test can be performed more robustly by observing inspirals in
earlier stages, where the simplifications used in making inspiral predictions
by the perturbative and post-Newtonian methods are more nearly correct. Current
concepts for future missions such as DECIGO and BBO would allow even more
stringent tests by this same method. Recently discovered evidence supports the
existence of intermediate-mass black holes (IMBHs). Inspirals of binary systems
with one IMBH and one stellar-mass black hole would fall into the frequency
band of proposed maximum sensitivity for DECIGO and BBO. This would enable us
to perform the Ryan test more precisely and more robustly. We explain why tests
based on observations earlier in the inspiral are more robust and provide
preliminary estimates of possible optimal future observations.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:32:28 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 19:58:29 GMT""}]","2008-11-26"
"hep-ex/0607104","Matteo Rama","The BABAR Collaboration, B. Aubert, et al","Measurement of the CKM angle gamma in B ->D(*)0K decays with a Dalitz
  analysis of D0->KS pi- pi+","21 pages, 6 figures. Contributed to the 33rd International Conference
  on High-Energy Physics, ICHEP 06, Moscow",,,"BABAR-CONF-06/038, SLAC-PUB-12028","hep-ex",,"  We present a measurement of the Cabibbo-Kobayashi-Maskawa CP-violating phase
gamma with a Dalitz analysis of neutral D-meson decays to the K^0_s pi^- pi^+
final state from B^+/- -> D^{(*)}K^+/- decays, using a sample of 347 million
B\bar{B} events collected by the BaBar detector. We measure gamma = (92 +/- 41
+/- 11 +/- 12)deg, where the first error is statistical, the second is the
experimental systematic uncertainty and the third reflects the Dalitz model
uncertainty. For the ratios r_B^{(*)} between the magnitudes of amplitudes A(B-
-> D^{(*)0}K-) and A(B- ->\bar{D}^{(*)0} K-) we obtain the one-standard
deviation intervals [0,0.14] and [0.02,0.20], respectively. All results
presented here are preliminary.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:35:59 GMT""}]","2007-05-23"
