"astro-ph/0607550","Thomas R. Geballe","T. R. Geballe, F. Najarro, F. Rigaut, J.-R. Roy","The K-band Spectrum of The Hot Star in IRS~8: An Outsider in the
  Galactic Center?","17 pages incl. 4 figures, to be published in ApJ 10 Nov. 2006","Astrophys.J.652:370-375,2006","10.1086/507764",,"astro-ph",,"  Using adaptive optics at the Gemini North telescope we have obtained a K-band
spectrum of the star near the center of the luminous Galactic center bowshock
IRS8, as well as a spectrum of the bowshock itself. The stellar spectrum
contains emission and absorption lines characteristic of an O5-O6 giant or
supergiant. The wind from such a star is fully capable of producing the
observed bowshock. However, both the early spectral type and the apparently
young age of the star, if it is single, mark it as unique among hot stars
within one parsec of the center.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 21:36:03 GMT""}]","2011-02-11"
"astro-ph/0607551","Samar Safi-Harb","S. Safi-Harb, M. Ribo, Y. Butt, H. Matheson, I. Negueruela, F. Lu, S.
  Jia & Y. Chen","A Multi-wavelength study of 1WGA J1346.5-6255: a new $\gamma$ Cas analog
  unrelated to the background supernova remnant G309.2-00.6","28 pages using emulateapj.cls -- including 3 tables and 16 figures
  (figs 2, 3, 8, 10, 12, 14, 15 are in color). Fig. 3's resolution is reduced
  for astro-ph submission only. The original version can be downloaded from
  http://www.physics.umanitoba.ca/~samar/ms-1WGAJ1346.5-6255.pdf Submitted July
  19 (2006), accepted Dec 26 (2006). Minor revisions following referee's
  report. To appear in the Astrophysical Journal, April 2007","Astrophys.J.659:407-418,2007","10.1086/512055",,"astro-ph",,"  1WGA J1346.5-6255 is a ROSAT X-ray source found within the radio lobes of the
supernova remnant (SNR) G309.2-00.6. This source also appears to coincide with
the bright and early-type star HD 119682, which is in the middle of the
galactic open cluster NGC 5281. The radio morphology of the remnant, consisting
of two brightened and distorted arcs of emission on opposite sides of the 1WGA
J1346.5-6255 source and of a jet-like feature and break in the shell, led to
the suggestion that 1WGA J1346.5-6255/G309.2-00.6 is a young analog of the
microquasar SS 433 powering the W50 nebula. This motivated us to study this
source at X-ray and optical wavelengths. We here present new Chandra
observations of 1WGA J1346.5-6255, archival XMM-Newton observations of
G309.2-00.6, and optical spectroscopic observations of HD 119682, in order to
search for X-ray jets from 1WGA J1346.5-6255, study its association with the
SNR, and test for whether HD 119682 represents its optical counterpart. We do
not find evidence for jets from 1WGA J1346.5-6255 down to an unabsorbed flux of
2.6E-13 ergs/cm2/s (0.5-7.5 keV), we rule out its association with G309.2-00.6,
and we confirm that HD 119682 is its optical counterpart. We derive a distance
of 1.2+/-0.3 kpc, which is consistent with the distance estimate to NGC 5281
(1.3+/-0.3 kpc), and much smaller than the distance derived to the SNR
G309.2-00.6. We discuss the nature of the source, unveil that HD 119682 is a Be
star and suggest it is a new member of the recently proposed group of
$\gamma$-Cas analogs. The Chandra and XMM X-ray lightcurves show variability on
timescales of hundreds of seconds, and the presence of a possible period of
about 1500 s that could be the rotational period of an accreting neutron star
or white dwarf in this $\gamma$-Cas analog.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 23:12:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 17:50:55 GMT""}]","2011-02-11"
"astro-ph/0607552","Yang Xiaohu","Xiaohu Yang, H.J. Mo, Frank C. van den Bosch, Y.P. Jing, Simone M.
  Weinmann, M. Meneghetti","Weak Lensing by Galaxies in Groups and Clusters: I.--Theoretical
  Expectations","16 pages, 10 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:1159-1172,2006","10.1111/j.1365-2966.2006.11091.x",,"astro-ph",,"  Galaxy-galaxy lensing is rapidly becoming one of the most promising means to
accurately measure the average relation between galaxy properties and halo
mass. In order to obtain a signal of sufficient signal-to-noise, one needs to
stack many lens galaxies according to their property of interest, such as
luminosity or stellar mass. Since such a stack consists of both central and
satellite galaxies, which contribute very different lensing signals, the
resulting shear measurements can be difficult to interpret. In the past,
galaxy-galaxy lensing studies have either completely ignored this problem, have
applied rough isolation criteria in an attempt to preferentially select
`central' galaxies, or have tried to model the contribution of satellites
explicitely. However, if one is able to {\it a priori} split the galaxy
population in central and satellite galaxies, one can measure their lensing
signals separately. This not only allows a much cleaner measurement of the
relation between halo mass and their galaxy populations, but also allows a
direct measurement of the sub-halo masses around satellite galaxies. In this
paper, we use a realistic mock galaxy redshift survey to show that galaxy
groups, properly selected from large galaxy surveys, can be used to accurately
split the galaxy population in centrals and satellites. Stacking the resulting
centrals according to their group mass, estimated from the total group
luminosity, allows a remarkably accurate recovery of the masses and density
profiles of their host haloes. In addition, stacking the corresponding
satellite galaxies according to their projected distance from the group center
yields a lensing signal that can be used to accurate measure the masses of both
sub-haloes and host haloes. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 01:31:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 01:43:26 GMT""}]","2009-11-11"
"astro-ph/0607553","Don Melrose","D.B. Melrose, R. Fok and D.P. Menezes","Pair emission from bare magnetized strange stars","accepted by MNRAS","Mon.Not.Roy.Astron.Soc.371:204-210,2006","10.1111/j.1365-2966.2006.10613.x",,"astro-ph",,"  The dominant emission from bare strange stars is thought to be
electron-positron pairs, produced through spontaneous pair creation (SPC) in a
surface layer of electrons tied to the star by a superstrong electric field.
The positrons escape freely, but the electrons are directed towards the star
and quickly fill all available states, such that their degeneracy suppresses
further SPC. An electron must be reflected and gain energy in order to escape,
along with the positron. Each escaping electron leaves a hole that is
immediately filled by another electron through SPC. We discuss the collisional
processes that produce escaping electrons. When the Landau quantization of the
motion perpendicular to the magnetic field is taken into account,
electron-electron collisions can lead to an escaping electron only through a
multi-stage process involving higher Landau levels. Although the available
estimates of the collision rate are deficient in several ways, it appears that
the rate is too low for electron-electron collisions to be effective. A simple
kinetic model for electron-quark collisions leads to an estimate of the rate of
pair production that is analogous to thermionic emission, but the work function
is poorly determined.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 03:41:05 GMT""}]","2009-11-11"
"astro-ph/0607554","Anzhong Wang","Zhong-Heng Li and Anzhong Wang","Existence of black holes in Friedmann-Robertson-Walker universe
  dominated by dark energy","revetex format, 2 figures added","Mod.Phys.Lett.A22:1663-1676,2007","10.1142/S0217732307024048",,"astro-ph gr-qc hep-ph hep-th math-ph math.MP",,"  We study the existence of black holes in a homogeneous and isotropic
expanding Friedmann-Robertson-Walker (FRW) universe dominated by dark energy.
We show that black holes can exist in such a universe by considering some
specific McVittie solutions. Although these solutions violate all three energy
conditions, the FRW background does satisfy the weak energy condition.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 06:12:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 22:59:50 GMT""}]","2008-11-26"
"astro-ph/0607555","Weipeng Lin","W.P. Lin, Y.P. Jing (Shanghai Astronomical Observatory), S.Mao
  (University of Manchester), L. Gao, I.G. McCarthy (Durham)","The influence of baryons on the mass distribution of dark matter halos","8 pages, 6 figures, 1 table, ApJ in press (v652n1); updated to match
  with the being published version","Astrophys.J.651:636-642,2006","10.1086/508052",,"astro-ph",,"  Using a set of high-resolution N-body/SPH cosmological simulations with
identical initial conditions but run with different numerical setups, we
investigate the influence of baryonic matter on the mass distribution of dark
halos when radiative cooling is NOT included. We compare the concentration
parameters of about 400 massive halos with virial mass from $10^{13}$ \Msun to
$7.1 \times 10^{14}$ \Msun. We find that the concentration parameters for the
total mass and dark matter distributions in non radiative simulations are on
average larger by ~3% and 10% than those in a pure dark matter simulation. Our
results indicate that the total mass density profile is little affected by a
hot gas component in the simulations. After carefully excluding the effects of
resolutions and spurious two-body heating between dark matter and gas
particles, we conclude that the increase of the dark matter concentration
parameters is due to interactions between baryons and dark matter. We
demonstrate this with the aid of idealized simulations of two-body mergers. The
results of individual halos simulated with different mass resolutions show that
the gas profiles of densities, temperature and entropy are subjects of mass
resolution of SPH particles. In particular, we find that in the inner parts of
halos, as the SPH resolution increases the gas density becomes higher but both
the entropy and temperature decrease.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 09:02:31 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 08:35:44 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 09:48:16 GMT""}]","2008-11-26"
"astro-ph/0607556","Angelo Tartaglia","M. Capone, C. Rubano, P. Scudellaro","Slow rolling, inflation and quintessence","7 pages","Europhys.Lett.73:149-155,2006","10.1209/epl/i2005-10350-5",,"astro-ph",,"  We comment on the choice of the quintessence potential, examining the
slow-roll approximation in a minimally coupled theory of gravity. We make some
considerations on the potential behaviors, the related \gamma parameter, and
their relationships to phantom cosmology.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 10:13:24 GMT""}]","2008-11-26"
"astro-ph/0607557","J. A. Hinton","J. A. Hinton, F. A. Aharonian","Inverse Compton Scenarios for the TeV Gamma-Ray Emission of the Galactic
  Centre","10 pages, 7 figures, to appear in ApJ 656","Astrophys.J.657:302-307,2007","10.1086/510283",,"astro-ph",,"  The intense Compton cooling of ultra-relativistic electrons in the
Klein-Nishina regime in radiation dominated environments, such as that found in
the Galactic Centre, may result in radically different electron spectra than
those produced by Synchrotron cooling. We explore these effects and their
impact on the X-ray and gamma-ray spectra produced in electron accelerators in
this region in comparison to elsewhere in our galaxy. We discuss the broad-band
emission expected from the newly discovered pulsar wind nebula G 359.95-0.04
and the possible relationship of this X-ray source to the central TeV gamma-ray
source HESS J1745-290. Finally we discuss the possible relationship of the
Galactic Centre INTEGRAL source IGR J1745.6-2901 to the TeV emission.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 11:44:06 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 09:23:35 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 11:44:56 GMT""}]","2008-11-26"
"astro-ph/0607558","Raphael Hirschi","Raphael Hirschi","The evolution of massive stars in the context of V838 Monocerotis","To appear in ASP Conf. Ser.,The Nature of V838 Mon and its Light
  Echo, May 16-19th 2006, ed. R.L.M. Corradi and U. Munari, 8 pages, 3 figures",,,,"astro-ph",,"  The aim of this paper is to look at the evolution of massive stars in order
to determine whether or not the progenitor of V838 Mon may be a massive star.
In the first part of this paper, the evolution of massive stars around solar
metallicity is described, especially the evolution in the Hertzsprung-Russell
(HR) diagram. Then, using the observational constraints, the probable
progenitors (and their evolution) are described. Using models of single stars,
no progenitor can be found amongst massive stars that can satisfy all the
observational constraints. Wolf-Rayet stars (stars with initial masses above
about 30 solar masses, which have lost their hydrogen rich envelopes) could
explain 10 to 100 solar masses of circumstellar material but they are very
luminous (L > 100,000 solar luminosities). Main sequence stars crossing the HR
diagram and becoming red supergiants (RSG) can have very low effective
temperatures but take thousands of years to cross over. Be stars (fast rotating
stars with a mass around 10 solar masses), which form disk or B stars accreting
matter from a binary companion of a similar mass would need to be compared in
detail with the observational constraints. In the future, there will hopefully
be further observational constraints on the models coming from the mass and
nature (interstellar or circumstellar) of the material producing the light echo
and from a frequency estimate of spectacular objects such as V838 Mon.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 12:38:04 GMT""}]","2007-05-23"
"astro-ph/0607559","Christophe Adami","C. Adami, R. Scheidegger, M. P. Ulmer, F. Durret, A. Mazure, M. J.
  West, C. J. Conselice, M. Gregg, S. Kasun, R. Pello, J. P. Picat","A deep wide survey of faint low surface brightness galaxies in the
  direction of the Coma cluster of galaxies","To be published in A&A, 3 jpeg figures, data and full resolution
  article can be retrieved from http://cencosw.oamp.fr/. Updated CFHT
  ackowledgements",,"10.1051/0004-6361:20053758",,"astro-ph",,"  We report on a search for faint (R total magnitude fainter than 21) and low
surface brightness galaxies (R central surface brightness fainter than ~24)
(fLSBs) in a 0.72x0.82 deg2 area centered on the Coma cluster. We analyzed deep
B and R band CCD imaging obtained using the CFH12K camera at CFHT and found 735
fLSBs. The total B magnitudes, at the Coma cluster redshift, range from -13 to
-9 with B central surface brightness as faint as 27 mag/arcsec2. Using empty
field comparisons, we show that most of these fLSBs are probably inside the
Coma cluster. We present the results of comparing the projected fLSB
distributions with the distributions of normal galaxies and with known X-ray
over densities. We also investigate their projected distribution relative to
their location in the color magnitude relation. Colors of fLSBs vary between
B-R~0.8 and ~1.4 for 2/3 of the sample and this part is consistent with the
known CMR red-sequence for bright (R<18) ellipticals in Coma. These fLSBs are
likely to have followed the same evolution as giant ellipticals, which is
consistent with a simple feedback/collapse formation and a passive evolution.
These fLSBs are mainly clustered around NGC4889. We found two other distinct
fLSB populations. These populations have respectively redder and bluer colors
compared to the giant elliptical red-sequence and possibly formed from stripped
faint ellipticals and material stripped from spiral in-falling galaxies.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 08:42:08 GMT""}]","2009-11-11"
"astro-ph/0607560","Robin Garrod","R. T. Garrod & E. Herbst","Formation of methyl formate and other organic species in the warm-up
  phase of hot molecular cores","Accepted for publication in A&A (13 pages, 5 figures)",,"10.1051/0004-6361:20065560",,"astro-ph",,"  Aims: The production of saturated organic molecules in hot cores and corinos
is not well understood. The standard approach is to assume that, as
temperatures heat up during star formation, methanol and other species
evaporate from grain surfaces and undergo a warm gas-phase chemistry at 100 K
or greater to produce species such as methyl formate, dimethyl ether, and
others. But a series of laboratory results shows that protonated ions, typical
precursors to final products in ion-molecule schemes, tend to fragment upon
dissociative recombination with electrons rather than just ejecting a hydrogen
atom. Moreover, the specific proposed reaction to produce protonated methyl
formate is now known not to occur at all. Methods: We utilize a gas-grain
chemical network to probe the chemistry of the relatively ignored stage of hot
core evolution during which the protostar switches on and the temperature of
the surrounding gas and dust rises from 10 K to over 100 K. During this stage,
surface chemistry involving heavy radicals becomes more important as surface
hydrogen atoms tend to evaporate rather than react. Results: Our results show
that complex species such as methyl formate, formic acid, and dimethyl ether
can be produced in large abundance during the protostellar switch-on phase, but
that both grain-surface and gas-phase processes help to produce most species.
The longer the timescale for protostellar switch-on, the more important the
surface processes.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:29:53 GMT""}]","2009-11-11"
