"astro-ph/0607035","Q Luo","Qinghuan Luo, D. B. Melrose","The induced turbulence effect on propagation of radio emission in pulsar
  magnetospheres","11 pages, 3 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:1395-1404,2006","10.1111/j.1365-2966.2006.10760.x",,"astro-ph",,"  The effect of photon-beam-induced turbulence on propagation of radio emission
in a pulsar magnetosphere is discussed. Beamed radio emission with a high
brightness temperature can generate low-frequency plasma waves in the pulsar
magnetosphere and these waves scatter the radio beam. We consider this effect
on propagation of radio emission both in the open field line region and in the
closed field line region. The former is applicable to most cases of pulsar
radio emission where the propagation is confined to the polar region; it is
shown that the induced process is not effective for radio emission of
moderately high brightness temperature but can have a severe effect on giant
pulses. For giant pulses not to be affected by this process, they must be
emitted very close to the light cylinder. We show that the induced process is
efficient in the closed field line region, inhibiting propagation of the radio
emission in this region.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 00:45:39 GMT""}]","2009-11-11"
"astro-ph/0607036","Kentaro Aoki","Kentaro Aoki, Ikuru Iwata, Kouji Ohta, Masataka Ando, Masayuki
  Akiyama, and Naoyuki Tamura","Discovery of H alpha absorption in the unusual broad absorption line
  quasar SDSS J083942.11+380526.3","Accepted for publication in ApJ","Astrophys.J.651:84-92,2006","10.1086/507438",,"astro-ph",,"  We discovered an H alpha absorption in a broad H alpha emission line of an
unusual broad absorption line quasar, SDSS J083942.11+380526.3 at z=2.318, by
near-infrared spectroscopy with the Cooled Infrared Spectrograph and Camera for
OHS (CISCO) on the Subaru telescope. The Presence of non-stellar H alpha
absorption is known only in the Seyfert galaxy NGC 4151 to date, thus our
discovery is the first case for quasars. The H alpha absorption line is
blueshifted by 520 km/s relative to the H alpha emission line, and its redshift
almost coincides with those of UV low-ionization metal absorption lines. The
width of the H alpha absorption (~ 340 km/s) is similar to those of the UV
low-ionization absorption lines. These facts suggest that the H alpha and the
low-ionization metal absorption lines are produced by the same low-ionization
gas which has a substantial amount of neutral gas. The column density of the
neutral hydrogen is estimated to be ~ 10^18 cm^-2 by assuming a gas temperature
of 10,000 K from the analysis of the curve of growth. The continuum spectrum is
reproduced by a reddened (E(B-V) ~ 0.15 mag for the SMC-like reddening law)
composite quasar spectrum. Furthermore, the UV spectrum of SDSS
J083942.11+380526.3 shows a remarkable similarity to that of NGC 4151 in its
low state, suggesting the physical condition of the absorber in SDSS
J083942.11+380526.3 is similar to that of NGC 4151 in the low state. As
proposed for NGC 4151, SDSS J083942.11+380526.3 may be also seen through the
close direction of the surface of the obscuring torus.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 01:17:17 GMT""}]","2008-11-26"
"astro-ph/0607037","Nelson Nunes","D. J. Mulryne and N. J. Nunes","Constraints on a scale invariant power spectrum from superinflation in
  LQC","9 pages. Version accepted for publication in PRD","Phys.Rev. D74 (2006) 083507","10.1103/PhysRevD.74.083507","FTPI-MINN-06/24, UMN-TH-2510/06","astro-ph",,"  The computation of the spectrum of primordial perturbations, generated by a
scalar field during the super-inflationary phase of Loop Quantum Cosmology, is
revisited. The calculation is performed for two different cases. The first
considers the dynamics of a massless field and it is found that scale
invariance can only be achieved under a severe fine tuning. The second assumes
that the field evolves with a constant ratio between kinetic and potential
energy, i.e. in a scaling solution. In this case, near scale invariance is a
generic feature of the theory if the field rolls in a steep self interaction
potential.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 03:41:33 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 14:59:34 GMT""}]","2009-11-11"
"astro-ph/0607038","Laura La Porta","C. Burigana, L. La Porta, P. Reich, W. Reich","A statistical analysis of a Galactic all sky survey at 1.4 GHz","Comments: 2 pages, 2 figures; in Astronomische Nachrichten, Vol.327,
  Issue 5/6, p.491 (2006); Proceedings of International Conference ""The Origin
  and Evolution of Cosmic Magnetism"", 29 August - 2 September 2005, CNR Area
  della Ricerca, Bologna, Italy, eds. R. Beck, G. Brunetti, L. Feretti, and B.
  Gaensler","Astron.Nachr.327:491-492,2006","10.1002/asna.200610567",,"astro-ph",,"  Radio surveys at frequencies of about 1 GHz allow to map the synchrotron
emission in a frequency range where (except for very low Galactic latitudes or
towards localized regions) it dominates over the other radio components. New
all sky total intensity and polarization data at 1.4 GHz have been recently
collected. We focus on the Galactic radio emission correlation properties
described in terms of angular power spectrum (APS). We present for the first
time the APS, in both total intensity and polarization modes, for some
representative Galactic cuts and suitable APS power law parametrizations.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 07:06:09 GMT""}]","2010-11-11"
"astro-ph/0607039","Kristian Finlator","K. Finlator, R. Dave', B. Oppenheimer","Constraints on Physical Properties of z~6 Galaxies Using Cosmological
  Hydrodynamic Simulations","22 pages, 11 figures, accepted by MNRAS. Added discussions of dust,
  numerical resolution; clarified conclusions","Mon.Not.Roy.Astron.Soc.376:1861-1878,2007","10.1111/j.1365-2966.2007.11578.x",,"astro-ph",,"  We conduct a detailed comparison of broad-band spectral energy distributions
of six z >= 5.5 galaxies against galaxies drawn from cosmological hydrodynamic
simulations. We employ a new tool called SPOC, which constrains the physical
properties of observed galaxies through a Bayesian likelihood comparison with
model galaxies. For five out of six observed z>=5.5 objects, our simulated
galaxies match the observations at least as well as simple star formation
histories such as tau-models, with similar favored values obtained for the
intrinsic physical parameters such as stellar mass and star formation rate, but
with substantially smaller uncertainties. Our results are broadly insensitive
to simulation choices for galactic outflows and dust reddening. Hence the
existence of early galaxies as observed is broadly consistent with current
hierarchical structure formation models. However, one of the six objects has
photometry that is best fit by a bursty SFH unlike anything produced in our
simulations, driven primarily by a high K-band flux. These findings illustrate
how SPOC provides a robust tool for optimally utilizing hydrodynamic
simulations (or any model that predicts galaxy SFHs) to constrain the physical
properties of individual galaxies having only photometric data, as well as
identify objects that challenge current models. (abridged)
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 07:13:44 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 18:56:57 GMT""}]","2008-11-26"
"astro-ph/0607040","Andrea Biviano","Andrea Biviano (INAF/Oss.Astr.Trieste)","Mass Profiles of Galaxy Clusters from the Projected Phase-space
  Distribution of Cluster Members","12 pages, 2 figures. Proceedings of the XLIst Rencontres de Moriond,
  XXVIth Astrophysics Moriond Meeting: ""From dark halos to light"", Eds.
  L.Tresse, S. Maurogordato and J. Tran Thanh Van (Editions Frontieres).
  Invited review",,,,"astro-ph",,"  I review our current knowledge of the mass distribution in clusters, as
obtained from the analysis of the projected phase-space distribution of cluster
galaxies. I discuss the methods of analysis, their relative advantages and
disadvantages, and their reliabilities. I summarize the most recent and
important results on the mass distributions of galaxy systems, from nearby to
medium-distant systems, and from groups to clusters. In particular I consider
how well different proposed models fit the observed cluster mass distribution,
and which are the relative distributions of galaxies, baryons, and dark or
total mass in clusters. I also discuss the current observational evidence for
mass accretion onto galaxy systems, coming mostly from the analysis of the
velocity anisotropy profiles.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 07:32:17 GMT""}]","2007-05-23"
"astro-ph/0607041","Guenther Ruediger","Guenther Ruediger, Rainer Hollerbach, Frank Stefani, Thomas Gundrum,
  Gunter Gerbeth, Robert Rosner","The traveling wave MRI in cylindrical Taylor-Couette flow: comparing
  wavelengths and speeds in theory and experiment","5 pages, 3 figures, accepted by ApJ","Astrophys.J.649:L145-L148,2006","10.1086/508422",,"astro-ph",,"  We study experimentally the flow of a liquid metal confined between
differentially rotating cylinders, in the presence of externally imposed axial
and azimuthal magnetic fields. For increasingly large azimuthal fields a
wave-like disturbance arises, traveling along the axis of the cylinders. The
wavelengths and speeds of these structures, as well as the field strengths and
rotation rates at which they arise, are broadly consistent with theoretical
predictions of such a traveling wave magnetorotational instability.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 07:48:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 09:04:53 GMT""}]","2011-02-11"
"astro-ph/0607042","Shunsaku Horiuchi","Shunsaku Horiuchi (Tokyo University), Shin'ichiro Ando (Caltech, Tokyo
  University)","Dark matter annihilation from intermediate-mass black holes:
  Contribution to the extragalactic gamma-ray background","11 pages, 6 figures, 2 tables, accepted for publication in Phys.Rev.D","Phys.Rev.D74:103504,2006","10.1103/PhysRevD.74.103504",,"astro-ph hep-ph",,"  We investigate contributions to the extragalactic gamma-ray background (EGB)
due to neutralino dark matter (DM) pair-annihilation into photons, from DM
density enhancements (minispikes) surrounding intermediate-mass black holes
(IMBHs). We focus on two IMBH formation scenarios; our conservative scenario
where IMBHs are remnants of Population-III stars, and our optimistic scenario
here IMBHs are formed in protogalactic disks. In both scenarios, their
formation in pregalactic halos at high redshift lead to the formation of
minispikes that are bright sources of gamma-ray photons. Taking into account
minispike depletion processes, we only sum contributions from a cosmological
distribution of IMBHs with maintained minispikes. Our conservative scenario (BH
mass 10^2 M_sun with a r^{-3/2} minispike) predicts gamma-ray fluxes that are
an order larger than the equivalent flux, using the same DM parameters (mass
100 GeV and annihilation cross-section 3 \times 10^{-26} cm^3 s^{-1}, from the
host halo without IMBH minispikes. Our optimistic scenario (BH mass 10^5 M_sun
with a r^{-7/3} minispike) predicts fluxes that are three orders larger, that
can reach current EGB observations taken by EGRET (DM parameters as above).
This fact may serve interesting consequences for constraining DM parameters and
elucidating the true nature of IMBHs. Additionally, we determine the spectra of
DM annihilation into monochromatic gamma-rays, and show that its flux can be
within observational range of GLAST, providing a potential `smoking-gun'
signature of DM.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:15:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 07:23:41 GMT""}]","2008-11-26"
"astro-ph/0607043","Tania Regimbau","David Coward, Tania Regimbau","Detection regimes of the cosmological gravitational wave background from
  astrophysical sources","accepted for publication in New Astronomy Reviews; 23 pages and 2
  figures","NewAstron.Rev.50:461-467,2006","10.1016/j.newar.2006.07.001",,"astro-ph gr-qc",,"  Key targets for gravitational wave (GW) observatories, such as LIGO and the
next generation interferometric detector, Advanced LIGO, include core-collapse
of massive stars and the final stage of coalescence of compact stellar
remnants. The combined GW signal from such events occurring throughout the
Universe will produce an astrophysical GW background (AGB), one that is
fundamentally different from the GW background by very early Universe
processes. One can classify contributions to the AGB for different classes of
sources based on the strength of the GW emissions from the individual sources,
their peak emission frequency, emission duration and their event rate density
distribution. This article provides an overview of the detectability regimes of
the AGB in the context of current and planned gravitational wave observatories.
We show that there are two important AGB signal detection regimes, which we
define as `continuous' and `popcorn noise'. We describe how the `popcorn noise'
AGB regime evolves with observation time and we discuss how this feature
distinguishes it from the GW background produced from very early Universe
processes.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:36:40 GMT""}]","2009-11-11"
"astro-ph/0607044","Giovanni Imponente","Giovanni Imponente and Gabriella Sartorelli","Production mechanisms of multiple primaries for Cosmic Rays Showers","4 pages, 29 ICRC 2005, Pune, India","Journal-ref 29th International Cosmic Ray Conference Pune (2005)
  9, 259-262",,,"astro-ph hep-ph",,"  We investigate the physical mechanism of the GZ-effect that could explain the
production of multiple primaries from an event initiated outside the Earth's
atmosphere. In this case, there would correspondingly be multiple extensive air
showers in temporal coincidence at ground, even for detectors separated by many
kilometers, and also showers initiated by primaries of different energies could
consequently have a common source. We analyse the perspectives and limits of
some models and discuss the experimental counterparts.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 09:01:31 GMT""}]","2007-05-23"
"astro-ph/0607045","Yun-Wei Yu","X.P. Zheng, X. Zhou, Y.W. Yu","Thermal evolution of rotating strange stars in color superconductivity
  phase","4 pages, 2 figures, to be publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:1659-1662,2006","10.1111/j.1365-2966.2006.10773.x",,"astro-ph hep-ph nucl-th",,"  Under the combination effect of the recommencement heating due to spin-down
of strange stars and the heat perseveration due to weak conduct heat of the
crust, the Cooper pair breaking and formation(PBF) in color superconduction
quark matter arises. We investigated the cooling of the strange stars with a
crust in color superconductivity phase including both decomfinement heating and
PBF process. We find that deconfinement heating can delay the thermal evolution
of strange stars and the PBF process suppresses the early temperature rise of
the stars. The cooling strange stars behave within the brightness constraint of
young compact objects when the color superconductivity gap is small enough.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 09:01:55 GMT""}]","2009-11-11"
"astro-ph/0607046","Edward M. Drobyshevski","E. M. Drobyshevski and M. E. Drobyshevski","Study of the spring and autumn daemon-flux maxima at the Baksan Neutrino
  Observatory","15 pages, including 8 figures and 3 tables","Astron.Astrophys.Trans.25:57-73,2006","10.1080/10556790600856366",,"astro-ph",,"  Detection of daemons in low-background conditions in September 2005 and March
2006 has provided evidence for the expected to occur at that times maxima in
the flux of daemons with V ~ 10-15 km s-1, which hit the Earth from near-Earth,
almost circular heliocentric orbits. The ability of some FEU-167-1 PM tubes
with a thicker inner Al coating to detect directly daemon passage through them
has also been demonstrated, an effect increasing ~100-fold the detector
efficiency. As a result, the daemon flux recorded at the maxima was increased
from ~10-9 to ~10-7 cm-2 s-1. The intensity and direction of the flux during
maxima depend on the time of day and latitude of observations (therefore,
synchronous measurements in the Northern and Southern Earth's hemispheres are
desirable). All the experimental results obtained either support the
conclusions following from the daemon paradigm or find a simple interpretation
within it.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:48:59 GMT""}]","2008-11-26"
"astro-ph/0607047","Andrea Kayser","A. Kayser, E. K. Grebel, D. R. Harbeck, A. A. Cole, A. Koch, J. S.
  Gallagher, G. S. Da Costa","The Age-Metallicity Relation of the SMC","4 pages, 3 figures, to appear in the proceedings of ""Globular
  Clusters - Guides to Galaxies"", Concepcion, Chile, March 6th-10th, 2006",,,,"astro-ph",,"  The Small Magellanic Cloud (SMC) is the only dwarf galaxy in the Local Group
known to have formed and preserved populous star clusters continuously over the
past 12 Gyr. These clusters provide a unique, closely spaced set of single-age,
single-metallicity tracers for a detailed study of the SMC's age-metallicity
relation. Spectroscopic metallicity measurements, however, exist only for 6 of
its clusters. Here we present metallicities for 7 additional SMC clusters based
on Ca II triplet observations. The total sample comprises clusters spanning an
age range of 12 Gyr. Complemented by age estimates from literature these
objects provide us with a well-sampled, well-defined age-metallicity relation.
We compare our first results with the chemical evolution history of the SMC in
terms of a simple closed box model. We find that the general trend is well
reproduced by this model.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:20:58 GMT""}]","2007-05-23"
"astro-ph/0607048","Maxim Khlopov","Maxim Yu. Khlopov","New symmetries in microphysics, new stable forms of matter around us","15 pages, Invited contribution to the special issue of honorary
  series of ""Annals of Louis de Broglie Foundations"", dedicated to E.Majorana",,,,"astro-ph",,"  Extension of particle symmetry implies new conserved charges and the lightest
particles, possessing such charges, should be stable. Created in early
Universe, stable charged heavy leptons and quarks can exist and, hidden in
elusive atoms bound by Coulomb attraction, can play the role of dark matter.
The problem of this scenario is that in the expanding Universe it is not
possible to recombine all the charged particles into elusive ""atoms"", and
positively charged particles, which escape such recombination, bind with
electrons in atoms of anomalous isotopes with pregalactic abundance, generally
exceeding terrestrial upper limits. Realistic scenarios of composite dark
matter, avoiding this problem of anomalous isotope over-production, inevitably
predict the existence of primordial ""atoms"", in which primordial helium traps
all the free negatively charged heavy constituents with charge -2. Study of the
possibility for such primordial heavy alpha-particle with compensated charge to
exist as well as the search for the stable charged constituents in cosmic rays
and accelerators provide crucial test for the new forms of stable matter.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 11:28:41 GMT""}]","2007-05-23"
