"astro-ph/0609686","Jaan Einasto","Jaan Einasto","Formation of the Supercluster-Void Network","7 pages, 3 Figures, submitted to Detre Centenarium Proceedings,
  Budapest. 2dFGRS supercluster catalogues are available at
  http://www.aai.ee/~maret/2dfscl.html, Sloan DR4 supercluster catalogues at
  http://www.aai.ee/~maret/SDSSDR4scl.html",,,,"astro-ph",,"  A review of the study of superclusters based on the 2dFGRS and SDSS is given.
Real superclusters are compared with models using simulated galaxies of the
Millennium Run. We show that the fraction of very luminous superclusters in
real samples is about five times greater than in simulated samples.
Superclusters are generated by large-scale density perturbations which evolve
very slowly. The absence of very luminous superclusters in simulations can be
explained either by non-proper treatment of large-scale perturbations, or by
some yet unknown processes in the very early Universe.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 16:42:19 GMT""}]","2007-05-23"
"astro-ph/0609687","Grant J. Mathews","James R. Wilson, Grant J. Mathews, George M. Fuller","Bulk Viscosity, Decaying Dark Matter, and the Cosmic Acceleration","7 pages, 4 figures","Phys.Rev.D75:043521,2007","10.1103/PhysRevD.75.043521",,"astro-ph",,"  We discuss a cosmology in which cold dark-matter particles decay into
relativistic particles. We argue that such decays could lead naturally to a
bulk viscosity in the cosmic fluid. For decay lifetimes comparable to the
present hubble age, this bulk viscosity enters the cosmic energy equation as an
effective negative pressure. We investigate whether this negative pressure is
of sufficient magnitude to account fo the observed cosmic acceleration. We show
that a single decaying species in a flat, dark-matter dominated cosmology
without a cosmological constant cannot reproduce the observed
magnitude-redshift relation from Type Ia supernovae. However, a delayed bulk
viscosity, possibly due to a cascade of decaying particles may be able to
account for a significant fraction of the apparent cosmic acceleration.
Possible candidate nonrelativistic particles for this scenario include sterile
neutrinos or gauge-mediated decaying supersymmetric particles.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 19:15:44 GMT""}]","2008-11-26"
"astro-ph/0609688","Andrew Collier Cameron","A. Collier Cameron, F. Bouchy, G. Hebrard, P. Maxted, D. Pollacco, F.
  Pont, I. Skillen, B. Smalley, R. A. Street, R.G. West, D.M. Wilson, S.
  Aigrain, D.J. Christian, W.I. Clarkson, B. Enoch, A. Evans, A. Fitzsimmons,
  M. Fleenor, M. Gillon, C.A. Haswell, L. Hebb, C. Hellier, S.T. Hodgkin, K.
  Horne, J. Irwin, S.R. Kane, F.P. Keenan, B. Loeillet, T.A. Lister, M. Mayor,
  C. Moutou, A.J. Norton, J. Osborne, N. Parley, D. Queloz, R. Ryans, A.H.M.J.
  Triaud, S. Udry, and P.J. Wheatley","WASP-1b and WASP-2b: Two new transiting exoplanets detected with
  SuperWASP and SOPHIE","7 pages, 3 figures, MNRAS (accepted); new Table 1 added to summarise
  results for all stars surveyed; new plots of unphased RV curves added; text
  updated in response to referee's comments","Mon.Not.Roy.Astron.Soc.375:951-957,2007","10.1111/j.1365-2966.2006.11350.x",,"astro-ph",,"  We have detected low-amplitude radial-velocity variations in two stars,
USNO-B1.0 1219-0005465 (GSC 02265-00107 = WASP-1) and USNO-B1.0 0964-0543604
(GSC 00522-01199 = WASP-2). Both stars were identified as being likely host
stars of transiting exoplanets in the 2004 SuperWASP wide-field transit survey.
Using the newly-commissioned radial-velocity spectrograph SOPHIE at the
Observatoire de Haute-Provence, we found that both objects exhibit reflex
orbital radial-velocity variations with amplitudes characteristic of
planetary-mass companions and in-phase with the photometric orbits.
Line-bisector studies rule out faint blended binaries as the cause of either
the radial-velocity variations or the transits. We perform preliminary spectral
analyses of the host stars, which together with their radial-velocity
variations and fits to the transit light curves, yield estimates of the
planetary masses and radii. WASP-1b and WASP-2b have orbital periods of 2.52
and 2.15 days respectively. Given mass estimates for their F7V and K1V
primaries we derive planet masses 0.80 to 0.98 and 0.81 to 0.95 times that of
Jupiter respectively. WASP-1b appears to have an inflated radius of at least
1.33 R_Jup, whereas WASP-2b has a radius in the range 0.65 to 1.26 R_Jup.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 19:18:31 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 10:09:34 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2006 18:35:49 GMT""}]","2008-11-26"
"astro-ph/0609690","Ben Maughan","B. J. Maughan (1), C. Jones (1), L. R. Jones (2), L. Van Speybroeck
  (1) ((1) CfA, (2) University of Birmingham, UK)","Deep XMM and Chandra observations of ClJ1226.9+3332: A detailed X-ray
  mass analysis of a z=0.89 galaxy cluster","14 pages, 19 figures. To be submitted to ApJ","Astrophys.J.659:1125-1137,2007","10.1086/512669",,"astro-ph",,"  Deep XMM and Chandra observations of ClJ1226.9+3332 at z=0.89 have enabled
the most detailed X-ray mass analysis of any such high-redshift galaxy cluster.
The XMM temperature profile of the system shows no sign of central cooling,
with a hot core and a radially declining profile. A temperature map shows
asymmetry with a hot region that appears to be associated with a subclump of
galaxies at the cluster redshift, but is not visible in the X-ray surface
brightness. This is likely to be result of a merger event in the cluster, but
does not appear to significantly affect the overall temperature profile. The
XMM temperature profile, and combined Chandra and XMM emissivity profile
allowed precise measurements of the global properties of ClJ1226.9+3332; we
find kT=10.4+/-0.6keV, Z=0.16+/-0.05\Zsol, and M=5.2^{+1.0}_{-0.8}x10^{14}Msol.
We obtain profiles of the metallicity, entropy, cooling time and gas fraction,
and find a high concentration parameter for the total density profile of the
system. The global properties are compared with the local LT and MT relations,
and we are able to make the first observational test of the predicted evolution
of the YM relation. We find that departures from these scaling relations are
most likely caused by an underestimate of the total mass by ~30% in the X-ray
hydrostatic mass analysis due to the apparent recent or ongoing merger
activity.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 20:07:07 GMT""}]","2011-02-11"
"astro-ph/0609691","Friedrich Konrad Roepke","F. K. Roepke (UCSC and MPA Garching), S. E. Woosley (UCSC)","Surface detonation in type Ia supernova explosions?","5 pages, 3 figures, in: Proceedings of the SciDAC 2006 Meeting,
  Denver June 25-26 2006, also available at
  http://herald.iop.org/jpcs46/m51/gbr//link/409","J.Phys.Conf.Ser.46:413-417,2006","10.1088/1742-6596/46/1/057",,"astro-ph",,"  We explore the evolution of thermonuclear supernova explosions when the
progenitor white dwarf star ignites asymmetrically off-center. Several
numerical simulations are carried out in two and three dimensions to test the
consequences of different initial flame configurations such as spherical
bubbles displaced from the center, more complex deformed configurations, and
teardrop-shaped ignitions. The burning bubbles float towards the surface while
releasing energy due to the nuclear reactions. If the energy release is too
small to gravitationally unbind the star, the ash sweeps around it, once the
burning bubble approaches the surface. Collisions in the fuel on the opposite
side increase its temperature and density and may -- in some cases -- initiate
a detonation wave which will then propagate inward burning the core of the star
and leading to a strong explosion. However, for initial setups in two
dimensions that seem realistic from pre-ignition evolution, as well as for all
three-dimensional simulations the collimation of the surface material is found
to be too weak to trigger a detonation.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 21:33:12 GMT""}]","2010-04-23"
"astro-ph/0609692","Kaitlin Kratter","Kaitlin M. Kratter (1), Christopher D. Matzner (1) ((1) University of
  Toronto)","Fragmentation of Massive Protostellar Disks","15 pages, 7 figures, accepted for publication in MNRAS, updated
  version with minor changes to text","Mon.Not.Roy.Astron.Soc.373:1563-1576,2006","10.1111/j.1365-2966.2006.11103.x",,"astro-ph",,"  We examine whether massive-star accretion disks are likely to fragment due to
self-gravity. Rapid accretion and high angular momentum push these disks toward
fragmentation, whereas viscous heating and the high protostellar luminosity
stabilize them. We find that for a broad range of protostar masses and for
reasonable accretion times, massive disks larger than ~150 AU are prone to
fragmentation. We develop an analytical estimate for the angular momentum of
accreted material, extending the analysis of Matzner and Levin (2005) to
account for strongly turbulent initial conditions. In a core-collapse model, we
predict that disks are marginally prone to fragmentation around stars of about
four to 15 solar masses -- even if we adopt conservative estimates of the
disks' radii and tendency to fragment. More massive stars are progressively
more likely to fragment, and there is a sharp drop in the stability of disk
accretion at the very high accretion rates expected above 110 solar masses.
Fragmentation may starve accretion in massive stars, especially above this
limit, and is likely to create swarms of small, coplanar companions.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 01:55:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 20:00:25 GMT""}]","2009-11-11"
"astro-ph/0609693","Duncan K. Galloway","Duncan K. Galloway (1), Edward H. Morgan (2), Miriam I. Krauss (2,3),
  Philip Kaaret (4), Deepto Chakrabarty (2,3) ((1) University of Melbourne, (2)
  MIT Kavli Institute, (3) Department of Physics, MIT, (4) University of Iowa)","Intermittent pulsations in an accretion-powered millisecond pulsar","5 pages, 3 figures, accepted by ApJL following minor revisions
  suggested by referee","Astrophys.J.654:L73-L76,2006","10.1086/510741",,"astro-ph",,"  We describe observations of the seventh accretion-powered millisecond pulsar,
HETE J1900.1-2455 made with the Rossi X-ray Timing Explorer during the year of
activity that followed its discovery in 2005 June. We detected intermittent
pulsations at a peak fractional amplitude of 3%, but only in the first two
months of the outburst. On three occasions during this time we observed an
abrupt increase in the pulse amplitude, approximately coincident with the time
of a thermonuclear burst, followed by a steady decrease on a timescale of
approx. 10 d. HETE J1900.1-2455 has shown the longest active period by far for
any transient accretion-powered millisecond pulsar, comparable instead to the
outburst cycles for other transient X-ray binaries. Since the last detection of
pulsations, HETE J1900.1-2455 has been indistinguishable from a low-accretion
rate, non-pulsing LMXB; we hypothesize that other, presently active LMXBs may
have also been detectable initially as millisecond X-ray pulsars.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 22:53:42 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 00:06:43 GMT""}]","2009-11-11"
"astro-ph/0609694","Masamune Oguri","Masamune Oguri (KIPAC, Stanford)","Gravitational Lens Time Delays: A Statistical Assessment of Lens Model
  Dependences and Implications for the Global Hubble Constant","16 pages, 8 figures, accepted for publication in ApJ; Version with
  full-resolution figures available at
  http://www.slac.stanford.edu/~oguri/files/tdmodel.pdf","Astrophys.J.660:1-15,2007","10.1086/513093",,"astro-ph",,"  Time delays between lensed multiple images have been known to provide an
interesting probe of the Hubble constant, but such application is often limited
by degeneracies with the shape of lens potentials. We propose a new statistical
approach to examine the dependence of time delays on the complexity of lens
potentials, such as higher-order perturbations, non-isothermality, and
substructures. Specifically, we introduce a reduced time delay and explore its
behavior as a function of the image configuration that is characterized by the
asymmetry and opening angle of the image pair. In particular we derive a
realistic conditional probability distribution. We find that the probability
distribution is sensitive to the image configuration such that more asymmetric
and/or smaller opening angle image pairs are more easily affected by
perturbations on the primary lens potential. On average time delays of double
lenses are less scattered than those of quadruple lenses. Furthermore, the
realistic conditional distribution allows a new statistical method to constrain
the Hubble constant. We find that 16 published time delay quasars constrain the
Hubble constant to be H_0=70+/-6 km/s/Mpc, where the value and its error are
estimated using jackknife resampling. After including rough estimates of the
sizes of important systematic errors, we find H_0=68+/-6(stat.)+/-8(syst.)
km/s/Mpc. The reasonable agreement with other estimates indicates the
usefulness of our new approach as a cosmological and astrophysical probe,
particularly in the era of large-scale synoptic surveys. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 01:34:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 03:49:37 GMT""}]","2008-11-26"
"astro-ph/0609695","Tomoki Morokuma","Tomoki Morokuma, Naohisa Inada, Masamune Oguri, Shin-Ichi Ichikawa,
  Yozo Kawano, Kouichi Tokita, Issha Kayo, Patrick B. Hall, Christopher S.
  Kochanek, Gordon T. Richards, Donald G. York, and Donald P. Schneider","Discovery of a Gravitationally Lensed Quasar from the Sloan Digital Sky
  Survey: SDSS J133222.62+034739.9","16 pages, 4 figures, the Astronomical Journal accepted","Astron.J.133:214-219,2007","10.1086/509701",,"astro-ph",,"  We report the discovery of the two-image gravitationally lensed quasar SDSS
J133222.62+034739.9 (SDSS J1332+0347) with an image separation of
Delta_theta=1.14"". This system consists of a source quasar at z_s=1.445 and a
lens galaxy at z_l=0.191. The agreement of the luminosity, ellipticity and
position angle of the lens galaxy with those expected from lens model confirms
the lensing hypothesis.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 07:05:10 GMT""}]","2008-11-26"
"astro-ph/0609696","Naohisa Inada","Naohisa Inada, Masamune Oguri, Robert H. Becker, Richard L. White,
  Issha Kayo, Christopher S. Kochanek, Patrick B. Hall, Donald P. Schneider,
  Donald G. York, and Gordon T. Richards","Two New Gravitationally Lensed Double Quasars from the Sloan Digital Sky
  Survey","25 pages, 6 figures, The Astronomical Journal accepted","Astron.J.133:206-213,2007","10.1086/509702",,"astro-ph",,"  We report the discoveries of the two-image gravitationally lensed quasars,
SDSS J0746+4403 and SDSS J1406+6126, selected from the Sloan Digital Sky Survey
(SDSS). SDSS J0746+4403, which will be included in our lens sample for
statistics and cosmology, has a source redshift of z_s=2.00, an estimated lens
redshift of z_l~0.3, and an image separation of 1.08"". SDSS J1406+6126 has a
source redshift of z_s=2.13, a spectroscopically measured lens redshift of
z_l=0.27, and an image separation of 1.98"". We find that the two quasar images
of SDSS J1406+6126 have different intervening MgII absorption strengths, which
are suggestive of large variations of absorbers on kpc scales. The positions
and fluxes of both the lensed quasar systems are easily reproduced by simple
mass models with reasonable parameter values. These objects bring to 18 the
number of lensed quasars that have been discovered from the SDSS data.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 07:19:54 GMT""}]","2008-11-26"
"astro-ph/0609697","Andy Smith","Andy Smith (for the VERITAS collaboration)","Whipple Telescope Observations of LS I +61 303: 2004-2006","4 pages, 5 figures, To appear in Astrophysics and Space Science
  (Proceedings of ""The multimessenger approach to unidentified gamma-ray
  sources"")","Astrophys.SpaceSci.309:299-303,2007","10.1007/s10509-007-9473-0","SI-102","astro-ph",,"  In this paper we present the results of the past two years' observations on
the galactic microquasar LS I +61 303 with the Whipple 10m gamma-ray telescope.
The recent MAGIC detection of the source between 200 GeV and 4 TeV suggests
that the source is periodic with very high energy (VHE) gamma-ray emission
linked to its orbital cycle. The entire 50-hour data set obtained with Whipple
from 2004 to 2006 was analyzed with no reliable detection resulting. The upper
limits obtained in the 2005-2006 season covered several of the same epochs as
the MAGIC Telescope detections, albeit with lower sensitivity. Upper limits are
placed on emission during the orbital phases of 0->0.1 and 0.8->1, phases which
are not included in the MAGIC data set.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 07:40:45 GMT""}]","2008-11-26"
"astro-ph/0609698","Viviana Casasola","G. Galletta, V. Casasola, L. Piovan, E. Merlin, D. Bettoni","Relations between ISM tracers in galaxies","15 pages, 14 figures and 1 table",,"10.1051/0004-6361:20065468",,"astro-ph",,"  We study the relations existing between fluxes emitted at CO(1-0) line, 60
and 100 micron wavelengths, B and soft X-ray wavebands for galaxies of all
morphological types. The large set of data that we created allows to revisit
some of known relations existing between the different tracers of the
Interstellar Medium (ISM): the link between the FIR flux and the CO line
emission, the relation between X-ray emission in non active galaxies and the
blue or FIR luminosity. Using catalogues of galaxies and works presented in the
literature, we collected fluxes in FIR, 21 cm, CO(0-1) line and soft X-ray for
two samples, consisting of normal and interacting galaxies respectively.
Joining together these samples, we have data for a total of 2953 galaxies, not
all observed in the four above wavebands. All the relations found are discussed
in the frame of the star formation activity that is the link for most of them.
We note that when an active star formation is present, it may link the galaxy
fluxes at almost all wavelengths, from X to microwaves. On the contrary, in
early-type galaxies where the current star formation rate has faded out the
X-FIR fluxes link disappears. This result obtained for early-type galaxies is
discussed and explained in detail in the frame of a suitable theoretical model,
obtained coupling chemo-dynamical N-body simulations with a dusty
spectrophotometric code of population synthesis.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 08:47:25 GMT""}]","2009-11-11"
"astro-ph/0609699","Xin Zhang","Xin Zhang","Dynamical vacuum energy, holographic quintom, and the reconstruction of
  scalar-field dark energy","13 pages, 3 figures; references updated, accepted for publication in
  Phys. Rev. D","Phys.Rev.D74:103505,2006","10.1103/PhysRevD.74.103505",,"astro-ph gr-qc hep-ph hep-th",,"  When taking the holographic principle into account, the vacuum energy will
acquire dynamical property that its equation of state is evolving. The current
available observational data imply that the holographic vacuum energy behaves
as quintom-type dark energy. We adopt the viewpoint of that the scalar field
models of dark energy are effective theories of an underlying theory of dark
energy. If we regard the scalar field model as an effective description of such
a holographic vacuum theory, we should be capable of using the scalar field
model to mimic the evolving behavior of the dynamical vacuum energy and
reconstructing this scalar field model according to the fits of the
observational dataset. We find the generalized ghost condensate model is a good
choice for depicting the holographic vacuum energy since it can easily realize
the quintom behavior. We thus reconstruct the function $h(\phi)$ of the
generalized ghost condensate model using the best-fit results of the
observational data.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 09:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 14:32:03 GMT""}]","2008-11-26"
