"astro-ph/0609361","Alexander Knebe","Alexander Knebe, Volkmar Wiessner","Triaxial vs. Spherical Dark Matter Halo Profiles","4 pages. 3 figures, accepted for publication in PASA",,"10.1071/AS06013",,"astro-ph",,"  When analysing dark matter halos forming in cosmological N-body simulations
it is common practice to obtain the density profile utilizing spherical shells.
However, it is also known that the systems under investigation are far from
spherical symmetry and rather follow a triaxial mass distribution. In this
study we present an estimator for the error introduced by spherically averaging
an elliptical mass distribution. We systematically investigate the differences
arising when using a triaxial density profile under the assumption of spherical
symmetry. We show that the variance in the density can be as large as 50% in
the outer parts of dark matter halos for extreme (but still credible) axis
ratios of 0.55:0.67:1. The inner parts are less affected but still show a
scatter at the 16% level for these prolate systems. For more moderate
ellipticities, i.e. axis ratios of 0.73:0.87:1, the error is smaller but still
as large as 10-20% depending on distance. We further provide a simple formula
that allows to estimate this variance as a function of radius for arbitrary
axis ratios. We conclude that highly prolate and/or oblate systems are better
fit by analytical profiles that take into account the triaxial nature of
cosmological objects.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 15:30:05 GMT""}]","2009-11-11"
"astro-ph/0609362","Guy Perrin","G. Perrin, S. Lacour, J. Woillez, E. Thiebaut","High dynamic range imaging by pupil single-mode filtering and remapping","5 pages, 3 figures. accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:747-751,2006","10.1111/j.1365-2966.2006.11063.x",,"astro-ph",,"  Because of atmospheric turbulence, obtaining high angular resolution images
with a high dynamic range is difficult even in the near infrared domain of
wavelengths. We propose a novel technique to overcome this issue. The
fundamental idea is to apply techniques developed for long baseline
interferometry to the case of a single-aperture telescope. The pupil of the
telescope is broken down into coherent sub-apertures each feeding a single-mode
fiber. A remapping of the exit pupil allows interfering all sub-apertures
non-redundantly. A diffraction-limited image with very high dynamic range is
reconstructed from the fringe pattern analysis with aperture synthesis
techniques, free of speckle noise. The performances of the technique are
demonstrated with simulations in the visible range with an 8 meter telescope.
Raw dynamic ranges of 1:$10^6$ can be obtained in only a few tens of seconds of
integration time for bright objects.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 15:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 13:44:51 GMT""}]","2009-11-11"
"astro-ph/0609363","Simone Recchi","S. Recchi (1,2), P. Kroupa (3), Ch. Theis (1) and G. Hensler (1) ((1)
  Institute of Astronomy, Vienna University, Austria,(2) INAF - Osservatorio
  Astronomico di Trieste, Italy, (3) Argelander Institute for Astronomy, Bonn,
  Germany)","Early evolution of Tidal Dwarf Galaxies","2 pages, 1 figure, to appear in the Proceedings of the CRAL
  conference ""Chemodynamics: from first stars to local galaxies"", Lyon, France,
  10-14 July 2006",,"10.1051/eas:2007046",,"astro-ph",,"  Our aim is to study the evolution of tidal dwarf galaxies. The first step is
to understand whether a model galaxy without Dark Matter can sustain the
feedback of the ongoing star formation. We present tests of the evolution of
models in which star formation efficiency, temperature threshold, initial
distribution of gas and infall are varied. We conclude that it is feasible to
keep a fraction of gas bound for several hundreds of Myr and that the
development of galactic winds does not necessarily stop continuous star
formation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 15:35:22 GMT""}]","2009-11-11"
"astro-ph/0609364","Anna L. Watts","Anna L. Watts (MPA), Sanjay Reddy (LANL)","Magnetar oscillations pose challenges for strange stars","Parameter space expanded, 5 pages, 3 figures, MNRAS Letters in press","Mon.Not.Roy.Astron.Soc.379:L63,2007","10.1111/j.1745-3933.2007.00336.x",,"astro-ph hep-ph nucl-th",,"  Compact relativistic stars allow us to study the nature of matter under
extreme conditions, probing regions of parameter space that are otherwise
inaccessible. Nuclear theory in this regime is not well constrained: one key
issue is whether neutron stars are in fact composed primarily of strange quark
matter. Distinguishing the two possibilities, however, has been difficult. The
recent detection of seismic vibrations in the aftermath of giant flares from
two magnetars (highly magnetized compact stars) is a major breakthrough. The
oscillations excited seem likely to involve the stellar crust, the properties
of which differ dramatically for strange stars. We show that the resulting mode
frequencies cannot be reconciled with the observations for reasonable magnetar
parameters. Ruling out strange star models would place a strong constraint on
models of dense quark matter.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 15:50:47 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 13:30:00 GMT""}]","2008-11-26"
"astro-ph/0609365","Antonio Cesar Gonzalez-Garcia","A.C. Gonzalez-Garcia, M. Balcells, V.S. Olshevsky","Line-of-sight velocity distributions of elliptical galaxies from
  collisionless mergers","5 pages, 4 figures, MNRAS Letters, in press","Mon.Not.Roy.Astron.Soc.Lett. 372 (2006) L78-L82","10.1111/j.1745-3933.2006.00231.x",,"astro-ph",,"  We analyse the skewness of the line-of-sight velocity distributions in model
elliptical galaxies built through collisionless galaxy mergers. We build the
models using large N-body simulations of mergers between either two spiral or
two elliptical galaxies. Our aim is to investigate whether the observed ranges
of skewness coefficient (h3) and the rotational support (V/sigma), as well as
the anticorrelation between h3 and V, may be reproduced through collisionless
mergers. Previous attempts using N-body simulations failed to reach V/sigma ~
1-2 and corresponding high h3 values, which suggested that gas dynamics and
ensuing star formation might be needed in order to explain the skewness
properties of ellipticals through mergers. Here we show that high V/sigma and
high h3 are reproduced in collisionless spiral-spiral mergers whenever a
central bulge allows the discs to retain some of their original angular
momentum during the merger. We also show that elliptical-elliptical mergers,
unless merging from a high-angular momentum orbit, reproduce the strong
skewness observed in non-rotating, giant, boxy ellipticals. The behaviour of
the h3 coefficient therefore associates rapidly-rotating disky ellipticals to
disc-disc mergers, and associates boxy, slowly-rotating giant ellipticals to
elliptical-elliptical mergers, a framework generally consistent with the
expectations of hierarchical galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 15:50:48 GMT""}]","2009-11-11"
"cond-mat/0609263","Masudul Haque","Masudul Haque, Oleksandr Zozulya, Kareljan Schoutens","Entanglement entropy in fermionic Laughlin states","4+ pages, 3 figures. Minor changes in v2","Phys. Rev. Lett. 98, 060401 (2007)","10.1103/PhysRevLett.98.060401",,"cond-mat.mes-hall quant-ph",,"  We present analytic and numerical calculations on the bipartite entanglement
entropy in fractional quantum Hall states of the fermionic Laughlin sequence.
The partitioning of the system is done both by dividing Landau level orbitals
and by grouping the fermions themselves. For the case of orbital partitioning,
our results can be related to spatial partitioning, enabling us to extract a
topological quantity (the `total quantum dimension') characterizing the
Laughlin states. For particle partitioning we prove a very close upper bound
for the entanglement entropy of a subset of the particles with the rest, and
provide an interpretation in terms of exclusion statistics.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 16:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 19:17:09 GMT""}]","2009-11-11"
"cond-mat/0609265","Jesus I?arrea","Jesus Inarrea and Gloria Platero","Magnetoresistivity Modulated Response in Bichromatic Microwave
  Irradiated Two Dimensional Electron Systems","4 pages, 3 figures Accepted in Applied Physics Letters",,"10.1063/1.2364856",,"cond-mat.mes-hall",,"  We analyze the effect of bichromatic microwave irradiation on the
magnetoresistivity of a two dimensional electron system. We follow the model of
microwave driven Larmor orbits in a regime where two different microwave lights
with different frequencies are illuminating the sample ($w_{1}$ and $w_{2}$).
Our calculated results demonstrate that now the electronic orbit centers are
driven by the superposition of two harmonic oscillatory movements with the
frequencies of the microwave sources. As a result the magnetoresisitivity
response presents modulated pulses in the amplitude with a frequency of
$\frac{w_{1}-w_{2}}{2}$, whereas the main response oscillates with
$\frac{w_{1}+w_{2}}{2}$.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 19:31:38 GMT""}]","2009-11-11"
"cond-mat/0609279","Eduardo Mucciolo","Stefan Kettemann and Eduardo R. Mucciolo","Disorder-quenched Kondo effect in mesosocopic electronic systems","17 pages, 7 figures, new results on Kondo effect in quasi-1D wires
  added, 6 Refs. added","Phys. Rev. B 75, 184407(17) (2007)","10.1103/PhysRevB.75.184407",,"cond-mat.mes-hall",,"  Nonmagnetic disorder is shown to quench the screening of magnetic moments in
metals, the Kondo effect. The probability that a magnetic moment remains free
down to zero temperature is found to increase with disorder strength.
Experimental consequences for disordered metals are studied. In particular, it
is shown that the presence of magnetic impurities with a small Kondo
temperature enhances the electron's dephasing rate at low temperatures in
comparison to the clean metal case. It is furthermore proven that the width of
the distribution of Kondo temperatures remains finite in the thermodynamic
(infinite volume) limit due to wave function correlations within an energy
interval of order $1/\tau$, where $\tau$ is the elastic scattering time. When
time-reversal symmetry is broken either by applying a magnetic field or by
increasing the concentration of magnetic impurities, the distribution of Kondo
temperatures becomes narrower.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 17:15:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 12:35:45 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2007 15:08:18 GMT""}]","2009-11-11"
"cond-mat/0609288","Eugene V. Sukhorukov","Eugene V. Sukhorukov, Vadim V. Cheianov","Resonant dephasing in the electronic Mach-Zehnder interferometer","4 pages, 3 figures; published version","Phys. Rev. Lett. 99, 156801 (2007)","10.1103/PhysRevLett.99.156801",,"cond-mat.mes-hall cond-mat.str-el",,"  We address the recently-observed unexpected behavior of Aharonov-Bohm
oscillations in the electronic Mach-Zehnder interferometer that was realized
experimentally in a quantum Hall system [1]. We argue that the measured lobe
structure in the visibility of oscillations and the phase rigidity result from
a strong long-range interaction between two adjacent counter-propagating edge
states, which leads to a resonant scattering of plasmons. The visibility and
phase shift, which we expressed in terms of the transmission coefficient for
plasmons, can be used for the tomography of edge states.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 16:01:42 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 20:10:42 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2008 12:26:03 GMT""}]","2009-11-11"
"cond-mat/0609289","O. S. Barisic","O. S. Barisic","Relevant coherent states method for the quantum adiabatic dynamics of
  lattice-coupled charge carriers","6 pages, 2 figures","EPL 77, 57004 (2007).","10.1209/0295-5075/77/57004",,"cond-mat.str-el",,"  A new numerical method is proposed for determining the low-frequency dynamics
of the charge carrier coupled to the deformable quantum lattice. As an example,
the polaron band structure is calculated for the one-dimensional Holstein
model. The adiabatic limit on the lattice, which cannot be reached by other
approaches, is investigated. In particular, an accurate description is obtained
of the crossover between quantum small adiabatic polarons, pinned by the
lattice, and large adiabatic polarons, moving along the continuum as classical
particles. It is shown how the adiabatic contributions to the polaron
dispersion, involving spatial correlations over multiple lattice sites, can be
treated easily in terms of coherent states.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 16:04:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 15:30:46 GMT""}]","2009-11-11"
"cond-mat/0609290","Lai-Wa Siu","Lai-Wa Siu, T. T. S. Kuo, B. A. Gelman","Renormalized atomic interaction and quadrupole excitations of cold Fermi
  gas near Feshbach resonance","4 pages, 3 figures",,,,"cond-mat.other",,"  We present a model space particle-hole Green's function calculation for the
quadrupole excitations of cold Fermi gas near Feshbach resonance using a simple
model where atoms are confined in a harmonic oscillator potential. Both the
Tamm-Dancoff and random phase approximations are employed. By summing up
exactly the ladder diagrams between a pair of interacting atoms to all orders,
we obtain a renormalized atomic interaction which has well defined and
identical limits as the scattering length tends to $\pm \infty$. The
experimentally observed abrupt rise in the excitation spectrum and its
associated large decay width are satisfactorily reproduced by our calculation.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 16:07:30 GMT""}]","2007-05-23"
"cond-mat/0609291","Patrick Maletinsky M","P. Maletinsky, C.W. Lai, A. Badolato, and A. Imamoglu","Nonlinear dynamics of quantum dot nuclear spins","7 pages, 4 figures","Phys. Rev. B, 75, 035409 (2007)","10.1103/PhysRevB.75.035409",,"cond-mat.mes-hall",,"  We report manifestly nonlinear dependence of quantum dot nuclear spin
polarization on applied magnetic fields. Resonant absorption and emission of
circularly polarized radiation pumps the resident quantum dot electron spin,
which in turn leads to nuclear spin polarization due to hyperfine interaction.
We observe that the resulting Overhauser field exhibits hysteresis as a
function of the external magnetic field. This hysteresis is a consequence of
the feedback of the Overhauser field on the nuclear spin cooling rate. A
semi-classical model describing the coupled nuclear and electron spin dynamics
successfully explains the observed hysteresis but leaves open questions for the
low field behaviour of the nuclear spin polarization.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 16:11:28 GMT""}]","2009-11-11"
"cond-mat/0609292","Mladen Georgiev","Mladen Georgiev and Alexander Gochev","Reaction rates in squeezed polaron bands controlled by quantum
  statistics","10 pages including 3 figures, all pdf format",,,,"cond-mat.mtrl-sci",,"  Reaction rates are often defined using classical statistics for introducing
the thermal occupation probabilities. Its predictions for the temperature
dependence of a rate are found in reasonable agreement with experiments. In
view of the applications to polaronic systems at lower temperatures under
strongly quantized conditions, we now extend the definition so as to
incorporate quantum statistics as well, Fermi-Dirac for polarons and
Bose-Einstein for bipolarons. We find both extensions feasible.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 16:23:03 GMT""}]","2007-05-23"
"cond-mat/0609293","Xin-Zhong Yan","Xin-Zhong Yan, Qingshan Yuan, and C. S. Ting","Theory of antiferromagnetism in the electron-doped cuprate
  superconductors","12 pages, 19 figures","Phys. Rev. B 74, 214521 (2006)","10.1103/PhysRevB.74.214521",,"cond-mat.str-el cond-mat.supr-con",,"  On the basis of the Hubbard model, we present the formulation of
antiferromagnetism in electron-doped cuprates using the fluctuation-exchange
approach. Taking into account the spin fluctuations in combination with the
impurity scattering effect due to the randomly distributed dopant-atoms, we
investigate the magnetic properties of the system. It is shown that the
antiferromagnetic transition temperature, the onset temperature of the
pseudogap formation, the single particle spectral density, and the staggered
magnetization obtained by the present approach are in very good agreement with
the experimental results. The distribution function in momentum space at very
low temperature is observed to differ significantly from that of the Fermi
liquid. Also, we find zero-energy peak in the density of states (DOS) of the
antiferromagnetic phase. This DOS peak is sharp in the low doping regime, and
disappears near the optimal doping where the AF order becomes weak.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 16:21:04 GMT""}]","2011-11-09"
"cond-mat/0609294","Nikulov Alexey","A.A. Burlakov, V.L. Gurtovoi, S.V. Dubonos, A.V. Nikulov and V.A.
  Tulin","Multiple and single measurements of a mesoscopic quantum system with two
  permitted states","3 pages, 3 figures","in Proceedings of 14th International Symposium ""NANOSTRUCTURES:
  Physics and Technology"" St Petersburg: Ioffe Institute, p. 240 (2006)",,,"cond-mat.supr-con cond-mat.mes-hall",,"  Mesoscopic loop is proposed in many works as possible solid-state quantum
bit, i.e. two-state quantum system. The quantum oscillations of resistance and
of rectified voltage observed on asymmetric superconducting loops give evidence
of the two states at magnetic flux divisible by half of the flux quantum. But
our measurements of quantum oscillations of the critical current of these loops
have given results coming into irreconcilable contradictions with result of the
observations of the quantum oscillations of resistance.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 17:41:06 GMT""}]","2007-05-23"
"cond-mat/0609295","Kirill Katsov","Marcus Mueller, Kirill Katsov, Michael Schick","Biological and synthetic membranes: What can be learned from a
  coarse-grained description?","88 pages, 39 figures, accepted to Physics Reports, version with
  higher resolution figures available at
  http://www.mrl.ucsb.edu/~katsov/pubs/pub024.pdf",,"10.1016/j.physrep.2006.08.003",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph",,"  We discuss the role coarse-grained models play in the investigation of the
structure and thermodynamics of bilayer membranes, and we place them in the
context of alternative approaches. Because they reduce the degrees of freedom
and employ simple and soft effective potentials, coarse-grained models can
provide rather direct insight into collective phenomena in membranes on large
time and length scales. We present a summary of recent progress in this rapidly
evolving field, and pay special attention to model development and
computational techniques. Applications of coarse-grained models to changes of
the membrane topology are illustrated with studies of membrane fusion utilizing
simulations and self-consistent field theory.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 18:01:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 17:10:53 GMT""}]","2009-11-11"
"cond-mat/0609296","Martin Hohenadler","Martin Hohenadler, Georg Hager, Gerhard Wellein, Holger Fehske","Carrier-density effects in many-polaron systems","13 pages, 6 figures, accepted for publication in J. Phys.: Condens.
  Matter; final version","J. Phys.: Condens. Matter 19, 255210 (2007)","10.1088/0953-8984/19/25/255202",,"cond-mat.str-el",,"  Many-polaron systems with finite charge-carrier density are often encountered
experimentally. However, until recently, no satisfactory theoretical
description of these systems was available even in the framework of simple
models such as the one-dimensional spinless Holstein model considered here. In
this work, previous results obtained using numerical as well as analytical
approaches are reviewed from a unified perspective, focussing on spectral
properties which reveal the nature of the quasiparticles in the system. In the
adiabatic regime and for intermediate electron-phonon coupling, a
carrier-density driven crossover from a polaronic to a rather metallic system
takes place. Further insight into the effects due to changes in density is
gained by calculating the phonon spectral function, and the fermion-fermion and
fermion-lattice correlation functions. Finally, we provide strong evidence
against the possibility of phase separation.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 20:20:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 07:27:12 GMT""}]","2009-11-11"
"cond-mat/0609297","Aashish Clerk","A. Naik, O. Buu, M. D. LaHaye, A. D. Armour, A. A. Clerk, M. P.
  Blencowe, K. C. Schwab","Cooling a nanomechanical resonator with quantum back-action","28 pages, 7 figures; accepted for publication in Nature","Nature 443, 193 (2006)","10.1038/nature05027",,"cond-mat.mes-hall",,"  Quantum mechanics demands that the act of measurement must affect the
measured object. When a linear amplifier is used to continuously monitor the
position of an object, the Heisenberg uncertainty relationship requires that
the object be driven by force impulses, called back-action. Here we measure the
back-action of a superconducting single-electron transistor (SSET) on a
radiofrequency nanomechanical resonator. The conductance of the SSET, which is
capacitively coupled to the resonator, provides a sensitive probe of the
latter's position;back-action effects manifest themselves as an effective
thermal bath, the properties of which depend sensitively on SSET bias
conditions. Surprisingly, when the SSET is biased near a transport resonance,
we observe cooling of the nanomechanical mode from 550mK to 300mK-- an effect
that is analogous to laser cooling in atomic physics. Our measurements have
implications for nanomechanical readout of quantum information devices and the
limits of ultrasensitive force microscopy (such as single-nuclear-spin magnetic
resonance force microscopy). Furthermore, we anticipate the use of these
backaction effects to prepare ultracold and quantum states of mechanical
structures, which would not be accessible with existing technology.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 20:02:54 GMT""}]","2007-05-23"
"cond-mat/0609298","Le Hur Karyn","K. Le Hur (Yale), P. Simon, D. Loss","Transport through a quantum dot with SU(4) Kondo entanglement","13 pages, 3 figures","Phys. Rev. B 75, 035332 (2007)","10.1103/PhysRevB.75.035332",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate a mesoscopic setup composed of a small electron droplet (dot)
coupled to a larger quantum dot (grain) also subject to Coulomb blockade as
well as two macroscopic leads used as source and drain. An exotic Kondo ground
state other than the standard SU(2) Fermi liquid unambiguously emerges: an
SU(4) Kondo correlated liquid. The transport properties through the small dot
are analyzed for this regime, through boundary conformal field theory, and
allow a clear distinction with other regimes such as a two-channel spin state
or a two-channel orbital state.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 20:25:10 GMT""}]","2009-11-11"
"cond-mat/0609299","Andrey Zheludev","A. Zheludev, V. O. Garlea, S. Nishihara, Y. Hosokoshi, A. Cousson, A.
  Gukasov and K. Inoue","Spin density distribution in a partially magnetized organic quantum
  magnet","5 pages 4 figures","Phys. Rev. B 75, 104427 (2007)","10.1103/PhysRevB.75.104427",,"cond-mat.str-el cond-mat.mes-hall",,"  Polarized neutron diffraction experiments on an organic magnetic material
reveal a highly skewed distribution of spin density within the magnetic
molecular unit. The very large magnitude of the observed effect is due to
quantum spin fluctuations. The data are in quantitative agreement with direct
diagonalization results for a model spin Hamiltonian, and provide insight on
the actual microscopic origin of the relevant exchange interactions.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 14:57:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 16:06:57 GMT""}]","2015-06-25"
"cond-mat/0609301","Keji Lai","K. Lai, W. Pan, D.C. Tsui, S. Lyon, M. Muhlberger, F. Schaffler","Linear temperature dependence of conductivity in Si two-dimensional
  electrons near the apparent metal-to-insulator transition","4 Revtex pages, 3 figures","Phys. Rev. B 75, 033314 (2007)","10.1103/PhysRevB.75.033314",,"cond-mat.mes-hall cond-mat.str-el",,"  In a high mobility two-dimensional electron system in Si, near the critical
density, $n_c=0.32\times10^{11}$cm$^{-2}$, of the apparent metal-to-insulator
transition, the conductivity displays a linear temperature ($T$) dependence
around the Fermi temperature. When $\sigma_0$, the extrapolated T=0
conductivity from the linear T-dependence, is plotted as a function of density,
two regimes with different $\sigma_0(n)$ relations are seen, suggestive of two
different phases. Interestingly, a sharp transition between these two regimes
coincides with $n_c$, and $\sigma_0$ of the transition is $\sim$ $e^2/h$, the
quantum conductance, per square. Toward T=0, the data deviate from linear
$\sigma(T)$ relation and we discuss the possible percolation type of transition
in our Si sample.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 22:07:15 GMT""}]","2007-05-23"
"cond-mat/0609302","Alexei D. Kiselev","Alexei D. Kiselev, Vladimir G. Chigrinov, Eugene P. Pozhidaev","Switching dynamics of surface stabilized ferroelectric liquid crystal
  cells: effects of anchoring energy asymmetry","35 pages, 15 figures","Phys. Rev. E 75, 061706 (2007) [shorten version]","10.1103/PhysRevE.75.061706",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study both theoretically and experimentally switching dynamics in surface
stabilized ferroelectric liquid crystal cells with asymmetric boundary
conditions. In these cells the bounding surfaces are treated differently to
produce asymmetry in their anchoring properties. Our electro-optic measurements
of the switching voltage thresholds that are determined by the peaks of the
reversal polarization current reveal the frequency dependent shift of the
hysteresis loop. We examine the predictions of the uniform dynamical model with
the anchoring energy taken into account. It is found that the asymmetry effects
are dominated by the polar contribution to the anchoring energy. Frequency
dependence of the voltage thresholds is studied by analyzing the properties of
time-periodic solutions to the dynamical equation (cycles). For this purpose,
we apply the method that uses the parameterized half-period mappings for the
approximate model and relate the cycles to the fixed points of the composition
of two half-period mappings. The cycles are found to be unstable and can only
be formed when the driving frequency is lower than its critical value. The
polar anchoring parameter is estimated by making a comparison between the
results of modelling and the experimental data for the shift vs frequency
curve. For a double-well potential considered as a deformation of the
Rapini-Papoular potential, the branch of stable cycles emerges in the low
frequency region separated by the gap from the high frequency interval for
unstable cycles.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 23:06:09 GMT""}]","2009-11-11"
"cond-mat/0609303","Youngkyun Jung","Youngkyun Jung","Velocity Inversion in Nanochannel Flow","4 pages, 7 figures","Phys. Rev. E 75, 051203 (2007)","10.1103/PhysRevE.75.051203",,"cond-mat.stat-mech",,"  The nanoscale cylindrical Couette flow is investigated by means of molecular
dynamics simulations, in the case where the inner cylinder is rotating whereas
the outer cylinder is at rest. We find that the tangential velocity of the low
is inverted when the fluid-wall interaction near the outer cylinder is weak and
the fluid density is low. The unusual velocity inversion behavior is shown to
be strongly related to the degree of the slip between the fluid and the outer
cylinder, which is determined by the presence or absence of the layering of the
fluid near the outer wall.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 01:36:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 04:55:25 GMT""}]","2009-11-11"
"cond-mat/0609304","Takashi Kimura","T. Kimura, Y. Otani, T. Sato, S. Takahashi, S. Maekawa","Room Temperature Reversible Spin Hall Effect","12 pages, 4 figures",,"10.1103/PhysRevLett.98.156601",,"cond-mat.mtrl-sci",,"  Reversible spin Hall effect comprising the ""direct"" and ""inverse"" spin Hall
effects was successfully detected at room temperature. This experimental
demonstration proves the fundamental relations called Onsager reciprocal
relations between spin and charge currents. A platinum wire with a strong
spin-orbit interaction is used not only as a spin current absorber but also as
a spin current source in the present lateral structure specially designed for
clear detection of both charge and spin accumulations via the spin-orbit
interaction. The obtained spin Hall conductivity is much larger than the
reported value of Aluminum wire because of the larger spin-orbit interaction.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 15:47:14 GMT""}]","2015-06-25"
"cond-mat/0609305","Jeff Tallon","J.W. Loram and J.L. Tallon","Thermodynamic transitions in inhomogeneous cuprate superconductors","4 pages, 6 figures, submitted to Phys. Rev. B",,,,"cond-mat.supr-con",,"  Scanning tunneling spectroscopy studies on Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$
suggest the presence of electronic inhomogeneity with a large spatial variation
in gap size. Andersen {\it et al} have modelled this variation by assuming a
spatially-varying pairing interaction. We show that their calculated specific
heat is incompatible with the experimental data which exhibit narrow
transitions. This calls into question the now-common assumption of gap and
pairing inhomogeneity.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 04:56:43 GMT""}]","2007-05-23"
"cond-mat/0609306","Shoji Ikeda","Jun Hayakawa, Shoji Ikeda, Young Min Lee, Ryutaro Sasaki, Toshiyasu
  Meguro, Fumihiro Matsukura, Hiromasa Takahashi, and Hideo Ohno","Current-induced magnetization switching in MgO barrier based magnetic
  tunnel junctions with CoFeB/Ru/CoFeB synthetic ferrimagnetic free layer","16 pages, 4 figures. Jpn. J. Appl. Phys., in press","Jpn. J. Appl. Phys., Vol.45 (2006) No.40 pp.L1057-L1060","10.1143/JJAP.45.L1057",,"cond-mat.mtrl-sci",,"  We report the intrinsic critical current density (Jc0) in current-induced
magnetization switching and the thermal stability factor (E/kBT, where E, kB,
and T are the energy potential, the Boltzmann constant, and temperature,
respectively) in MgO based magnetic tunnel junctions with a
Co40Fe40B20(2nm)/Ru(0.7-2.4nm)/Co40Fe40B20(2nm) synthetic ferrimagnetic (SyF)
free layer. We show that Jc0 and E/kBT can be determined by analyzing the
average critical current density as a function of coercivity using the
Slonczewski's model taking into account thermal fluctuation. We find that high
antiferromagnetic coupling between the two CoFeB layers in a SyF free layer
results in reduced Jc0 without reducing high E/kBT.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 04:56:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 07:30:29 GMT""}]","2009-11-11"
"cond-mat/0609307","Emanuele Giacomo Dalla Torre","Emanuele G. Dalla Torre, Erez Berg, Ehud Altman","Hidden order in 1D Bose insulators","Letter","Phys. Rev. Lett. 97, 260401 (2006)","10.1103/PhysRevLett.97.260401",,"cond-mat.other cond-mat.str-el",,"  We investigate the phase diagram of spinless bosons with long range (~ 1/r^3)
repulsive interactions, relevant to ultracold polarized atoms or molecules,
using DMRG. Between the two conventional insulating phases, the Mott and
density wave phases, we find a new phase possessing hidden order revealed by
non local string correlations analogous to those characterizing the Haldane
gapped phase of integer spin chains. We develop a mean field theory that
describes the low energy excitations in all three insulating phases. This is
used to calculate the absorption spectrum due to oscillatory lattice
modulation. We predict a sharp resonance in the spectrum due to a collective
excitation of the new phase that would provide clear evidence for the existence
of this phase.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2006 05:17:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2007 08:38:51 GMT""}]","2007-05-23"
