"astro-ph/0609198","Catherine Vlahakis","Catherine Vlahakis (Universitaet Bonn), Stephen Eales (Cardiff
  University) and Loretta Dunne (University of Nottingham)","The FIR-Radio Relationship at High and Low Redshift","8 pages including 4 figures. Version accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.379:1042-1048,2007","10.1111/j.1365-2966.2007.12007.x",,"astro-ph",,"  We use the results of the SCUBA Local Universe Galaxy Survey, a submillimetre
survey of galaxies in the nearby Universe, to investigate the relationship
between the far-infrared--submillimetre and radio emission of galaxies at both
low and high redshift. At low redshift we show that the correlation between
radio and far-infrared emission is much stronger than the correlation between
radio and submillimetre emission, which is evidence that massive stars are the
source of both the far-infrared and radio emission. At high redshift we show
that the submillimetre sources detected by SCUBA are brighter sources of radio
emission than are predicted from the properties of galaxies in the local
Universe. We discuss possible reasons for the cosmic evolution of the
relationship between radio and far-infrared emission.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 14:42:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 10:21:47 GMT""}]","2009-09-29"
"astro-ph/0609199","Rebecca Martin","Rebecca G. Martin and Christopher A. Tout","Hibernation Revived by Weak Magnetic Braking",,"Mon.Not.Roy.Astron.Soc.358:1036,2005","10.1111/j.1365-2966.2005.08842.x",,"astro-ph",,"  Cataclysmic variables undergo periodic nova explosions during which a finite
mass of material is expelled on a short timescale. The system widens and, as a
result, the mass-transfer rate drops. This state of hibernation may account for
the variety of cataclysmic variable types observed in systems of similar mass
and period. In the light of recent changes to the theory of nova ignition and
magnetic braking we investigate whether hibernation remains a viable mechanism
for creating cataclysmic variable diversity. We model the ratio of time spent
as dwarf novae (DNe) to nova-like systems (NLs). Above a critical mass-transfer
rate the system is NL and below it a DN. The dominant loss of angular momentum
is by magnetic braking but the rate is uncertain. It is also uncertain what
fraction of the mass accreted is expelled during the novae. We compare the
models of the ratios against the period of the system for different magnetic
braking rates and different ejected masses with the ratio of the number of
observed NLs to DNe. We deduce that a rate of angular momentum loss a factor of
ten smaller than that traditionally assumed is necessary if hibernation is to
account for the observed ratios.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 14:28:02 GMT""}]","2008-11-26"
"astro-ph/0609200","R. E. Rutledge","Robert E. Rutledge (McGill)","Constraints on RRAT Emission Mechanisms from RXTE/PCA Observations of
  RRAT J1819-1458","10 pages, ApJL, submitted",,,,"astro-ph",,"  We derive the second and most stringent limit to date of the X-ray/radio flux
ratio (F_x/F_R) for the radio bursts associated with the recently identified
source class, the Rotating Radio Transients (RRATs). We analyze 20.1 hr of
\rxte/PCA observations of RRAT J1819-1458 -- a period during which 350\ppm23
RRAT radio bursts occurred, based on the previously observed average radio
burst rate. No X-ray bursts were detected, implying an upper-limit on the X-ray
flux for RRAT-bursts of <1.5e-8 ergs cm-2 s-1 (2-10 keV) or a luminosity
<2.3e37 (d/3.6\kpc)^2 ergs s-1. The time-average burst flux is <2e-13 ergs cm-2
s-1 (0.5-8 keV) -- a factor of 10 below that of the previously identified
persistent X-ray counterpart. Thus, X-ray bursts from the RRAT are
energetically unimportant compared with the persistent X-ray emission. From the
previously observed burst radio flux, we derive an upper-limit F_x/F_R< 4.2e-12
erg cm-2 s-1 mJy-1 for the radio bursts from this RRAT, the most stringent to
date, due to the high radio flux of bursts from this source. The F_x/F_R ratio
is a factor approximately 80 larger than that of the millisecond pulsar PSR
B1821-24; thus emission processes of X-ray/radio efficiency comparable to MSP
pulses cannot be ruled out. However, if the RRAT burst emission mechanism is
identical to the msec bursts of magnetars, then the msec bursts of magnetars
should be easily detected with radio instrumentation; yet none have been
reported to date.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 14:18:00 GMT""}]","2007-05-23"
"cond-mat/0609106","Predrag Nikolic","Predrag Nikolic, Subir Sachdev","Renormalization group fixed points, universal phase diagram, and 1/N
  expansion for quantum liquids with interactions near the unitarity limit","15 pages, 8 figures; (v3) added refs and improved figures","Phys.Rev.A75:033608,2007","10.1103/PhysRevA.75.033608",,"cond-mat.supr-con cond-mat.str-el",,"  It has long been known that particles with short-range repulsive interactions
in spatial dimension d=1 form universal quantum liquids in the low density
limit: all properties can be related to those of the spinless free Fermi gas.
Previous renormalization group (RG) analyses demonstrated that this
universality is described by an RG fixed point, infrared stable for d<2, of the
zero density gas. We show that for d>2 the same fixed point describes the
universal properties of particles with short-range attractive interactions near
a Feshbach resonance; the fixed point is now infrared unstable, and the
relevant perturbation is the detuning of the resonance. Some exponents are
determined exactly, and the same expansion in powers of (d-2) applies for
scaling functions for d<2 and d>2. A separate exact RG analysis of a field
theory of the particles coupled to `molecules' finds an alternative description
of the same fixed point, with identical exponents; this approach yields a (4-d)
expansion which agrees with the recent results of Nishida and Son
(cond-mat/0604500). The existence of the RG fixed point implies a universal
phase diagram as a function of density, temperature, population imbalance, and
detuning; in particular, this applies to the BEC-BCS crossover of fermions with
s-wave pairing. Our results open the way towards computation of these universal
properties using the standard field-theoretic techniques of critical phenomena,
along with a systematic analysis of corrections to universality. We also
propose a 1/N expansion (based upon models with Sp(2N) symmetry) of the fixed
point and its vicinity, and use it to obtain results for the phase diagram.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 19:52:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 15:52:15 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jan 2007 00:12:49 GMT""}]","2011-07-19"
"cond-mat/0609109","Theodoros Papadopoulos Mr","Theodoros Papadopoulos, Iain Grace and Colin Lambert","Control of electron transport through Fano resonances in molecular wires","4 pages, 7 figures. Accepted for publication in PRB",,"10.1103/PhysRevB.74.193306",,"cond-mat.mtrl-sci",,"  Using a first principles approach, we study the electron transport properties
of two molecules of length 2.5nm which are the building blocks for a new class
of molecular wires containing fluorenone units. We show that the presence of
side groups attached to these units leads to Fano resonances close to the Fermi
energy. As a consequence electron transport through the molecule can be
controlled either by chemically modifying the side group, or by changing the
conformation of the side group. This sensitivity, which is not present in
Breit-Wigner resonances, opens up new possibilities for novel single-molecule
sensors.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 17:30:54 GMT""}]","2009-11-11"
"cond-mat/0609113","Marco Tarzia","M. Tarzia and M. A. Moore","Glass Phenomenology from the Connection to Spin Glasses","revised version with extended discussion and new results, submitted
  to PRE","Phys. Rev. E 75, 031502 (2007)","10.1103/PhysRevE.75.031502",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Typical features of glass phenomenology such as the Vogel-Fulcher law, the
Kauzmann paradox and the Adam-Gibbs relationship are shown to follow from the
recently discovered mapping of glasses to Ising spin glasses in a magnetic
field. There seems to be sufficient universality near the glass transition
temperature $T_g$ such that study of the spin glass system can provide
semi-quantitative results for supercooled liquids.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 16:57:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 17:49:01 GMT""}]","2009-11-11"
"cond-mat/0609145","Tibor Antal","T. Antal and P. L. Krapivsky","Flows on Graphs with Random Capacities","8 pages, 6 figures","Physical Review E 74, 051110 (2006)","10.1103/PhysRevE.74.051110",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate flows on graphs whose links have random capacities. For binary
trees we derive the probability distribution for the maximal flow from the root
to a leaf, and show that for infinite trees it vanishes beyond a certain
threshold that depends on the distribution of capacities. We then examine the
maximal total flux from the root to the leaves. Our methods generalize to
simple graphs with loops, e.g., to hierarchical lattices and to complete
graphs.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 20:24:39 GMT""}]","2007-05-23"
"cond-mat/0609146","Benjamin Balke","Gerhard H. Fecher, Andrei Gloskowskii, Kristian Kroth, Joachim Barth,
  Benjamin Balke, Claudia Felser, Franz Schaefers, Marcel Mertin, Wolfgang
  Eberhardt, Sven Maehl, and Oliver Schaff","Bulk sensitive photo emission spectroscopy of C1b compounds","J. Electron Spectrosc. Relat. Phenom. accepted","J. Electron Spectrosc. Relat. Phenom. 156 - 158 (2007) 97","10.1016/j.elspec.2006.11.022",,"cond-mat.mtrl-sci",,"  This work reports about bulk-sensitive, high energy photoelectron
spectroscopy from the valence band of CoTiSb excited by photons from 1.2 to 5
keV energy. The high energy photoelectron spectra were taken at the KMC-1 high
energy beamline of BESSY II employing the recently developed Phoibos 225 HV
analyser. The measurements show a good agreement to calculations of the
electronic structure using the LDA scheme. It is shown that the high energy
spectra reveal the bulk electronic structure better compared to low energy XPS
spectra.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 21:42:00 GMT""}]","2013-08-08"
"cond-mat/0609147","Allan Bracker","A. S. Bracker, M. Scheibner, M. F. Doty, E. A. Stinaff, I. V.
  Ponomarev, J. C. Kim, L. J. Whitman, T. L. Reinecke, D. Gammon","Engineering electron and hole tunneling with asymmetric InAs quantum dot
  molecules","9 pages, 4 figures. To be published in Applied Physics Letters.
  version 2: Typographical corrections and reference format for journal",,"10.1063/1.2400397",,"cond-mat.mtrl-sci",,"  Most self-assembled quantum dot molecules are intrinsically asymmetric with
inequivalent dots resulting from imperfect control of crystal growth. We have
grown vertically-aligned pairs of InAs/GaAs quantum dots by molecular beam
epitaxy, introducing intentional asymmetry that limits the influence of
intrinsic growth fluctuations and allows selective tunneling of electrons or
holes. We present a systemic investigation of tunneling energies over a wide
range of interdot barrier thickness. The concepts discussed here provide an
important tool for the systematic design and characterization of more
complicated quantum dot nanostructures.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 22:01:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 19:30:23 GMT""}]","2022-04-26"
"cond-mat/0609148","Arkadiusz Wojs","Anna Gladysiewicz, Leszek Bryja, Arkadiusz Wojs, and Marek Potemski","Effect of free carriers and impurities on density of states and optical
  spectra of two-dimensional magneto-excitons","11 pages, 11 figures","Phys. Rev. B 74, 115332 (2006)","10.1103/PhysRevB.74.115332",,"cond-mat.mes-hall",,"  Density of states (DOS) and absorption spectrum of weakly doped, narrow
quantum wells in high magnetic fields are calculated by realistic exact
diagonalization. The systems containing an electron--hole pair with and without
an additional, second electron are compared. In DOS, the exciton--electron
interaction is shown to fill the gaps between Landau levels and to yield
additional discrete peaks corresponding to bound trion states. In absorption,
interaction with the additional free electron causes no shift or
renormalization of main, excitonic peaks. However, it results in additional,
weaker peaks associated with bound trions in the lowest or higher Landau
levels. The calculation is supplemented with experimental photoluminescence and
photoluminescence-excitation studies of two-dimensional holes and electrons in
high magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 22:23:03 GMT""}]","2009-11-11"
"cond-mat/0609149","James S. Schilling","J.J. Hamlin, S. Deemyad, J.S. Schilling, M.K. Jacobsen, R.S. Kumar,
  A.L. Cornelius, G. Cao, J.J. Neumeier","Studies on the Weak Itinerant Ferromagnet SrRuO3 under High Pressure to
  34 GPa",,"Phys. Rev. B 76, 014432 (2007)","10.1103/PhysRevB.76.014432",,"cond-mat.str-el",,"  The dependence of the Curie temperature Tc on nearly hydrostatic pressure has
been determined to 17.2 GPa for the weak itinerant ferromagnetic SrRuO3 in both
polycrystalline and single-crystalline form. Tc is found to decrease under
pressure from 162 K to 42.7 K at 17.2 GPa in nearly linear fashion at the rate
dTc/dP = -6.8 K/GPa. No superconductivity was found above 4 K in the pressure
range 17 to 34 GPa. Room-temperature X-ray diffraction studies to 25.3 GPa
reveal no structural phase transition but indicate that the average Ru-O-Ru
bond angle passes through a minimum near 15 GPa. The bulk modulus and its
pressure derivative were determined to be B =192(3) GPa and B' = 5.0(3),
respectively. Parallel ac susceptibility studies on polycrystalline CaRuO3 at 6
and 8 GPa pressure found no evidence for either ferromagnetism or
superconductivity above 4 K.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 22:40:48 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 19:56:42 GMT""}]","2009-11-11"
"cond-mat/0609150","Fabing Duan","Fabing Duan, Francois Chapeau-Blondeau, Derek Abbott","Noise improvement of SNR gain in parallel array of bistable dynamic
  systems by array stochastic resonance","15 pages, 8 figures, MikTex",,,,"cond-mat.other",,"  We report the regions where a signal-to-noise ratio (SNR) gain exceeding
unity exists in a parallel uncoupled array of identical bistable systems, for
both subthreshold and suprathreshold sinusoids buried in broadband Gaussian
white input noise. Due to independent noise in each element of the parallel
array, the SNR gain of the collective array response approaches its local
maximum exhibiting a stochastic resonant behavior. Moreover, the local maximum
SNR gain, at a non-zero optimal array noise intensity, increases as the array
size rises. This leads to the conclusion of the global maximum SNR gain being
obtained by an infinite array. We suggest that the performance of infinite
arrays can be closely approached by an array of two bistable oscillators
operating in different noisy conditions, which indicates a simple but effective
realization of arrays for improving the SNR gain. For a given input SNR, the
optimization of maximum SNR gains is touched upon in infinite arrays by tuning
both array noise levels and an array parameter. The nonlinear collective
phenomenon of SNR gain amplification in parallel uncoupled dynamical arrays,
i.e. array stochastic resonance, together with the possibility of the SNR gain
exceeding unity, represent a promising application in array signal processing.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 01:18:32 GMT""}]","2007-05-23"
"cond-mat/0609151","W. Gilbert Clark","Guoqing Wu, P. Ranin, G. Gaidos, W.G. Clark, S.E. Brown, L. Balicas,
  and L. K. Montgomery","$^{1}$H-NMR spin-echo measurements of the static and dynamic spin
  properties in $\lambda$-(BETS)$_{2}$FeCl$_{4}$","9 pages, 10 figures, resubmitted to Phys. Rev. B in response to
  comments of Editor and reviewers on March 23, 2007",,"10.1103/PhysRevB.75.174416",,"cond-mat.str-el",,"  $^{1}$H-NMR spin-echo measurements of the spin-echo decay $M(2\tau)$ with a
decay rate 1/$T_{2}$ and the frequency shift $\Delta\nu/\nu_{0}$ under applied
magnetic field $\mathbf{B}$$_{0}$ = 9 T along the a-axis over a temperature
range 2.0$-$180 K are reported for a single crystal of the organic conductor
$\lambda$-(BETS)$_{2}$FeCl$_{4}$. It provides the spin dynamic and static
properties in the paramagnetic metal (PM) and antiferromagnetic insulator (AFI)
states as well as across the PM$-$AFI phase transition. A large slow beat
structure in the spin-echo decay is observed with a typical beat frequency of
$f$ $\sim$ 7 kHz and it varies across the spectrum. Its origin is attributed to
the $^{1}$H$-$$^{1}$H dipole interactions rather than to the much larger
dipolar field contribution from the Fe$^{3+}$ electrons (spin $S$ = 5/2). A
simple phenomenological model provides an excellent fit to the data. The
dominant $^{1}$H-NMR frequency shift comes from the dipolar field from the 3d
Fe$^{3+}$ ions, and the Fe$^{3+}$ $-$ Fe$^{3+}$ exchange interactions ($J_{0}$)
($J_{0} $ includes the d$-$d exchange interactions through the $\pi-$electrons)
have a substantial effect to the local field at the proton sites expecially at
low temperatures. A good fit is obtained with $J_{0}$ = - 1.7 K. The data of
the spin-echo decay rate 1/$T_{2}$ indicates that there is a significant change
in the slow fluctuations of the local magnetic field at the $^{1}$H-sites on
traversing the PM to AFI phase. This evidence supports earlier reports that the
PM$-$AFI phase transition in $\lambda$-(BETS)$_{2}% $FeCl$_{4} $ is driven
magnetically and first order.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 01:19:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 19:39:26 GMT""}]","2009-11-11"
"cond-mat/0609152","Atsuko Fukaya","A. Fukaya, I. Watanabe, K. Yamada and K. Nagamine","Spin dynamics in copper metaborate $CuB_2 O_4$ studied by muon spin
  relaxation",,,"10.1143/JPSJ.75.113705",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Copper metaborate CuB$_2$O$_{4}$ was studied by muon spin relaxation
measurements in order to clarify its static and dynamic magnetic properties.
The time spectra of muon spin depolarization suggest that the local fields at
the muon site contain both static and fluctuating components in all ordered
phases down to 0.3 K. In the weak ferromagnetic phase (20 K~$>T>$~9.3 K), the
static component is dominant. On the other hand, upon cooling the fluctuating
component becomes dominant in the incommensurate helix phase (9.3K > T > 1.4K).
The dynamical fluctuations of the local fields persist down to 0.3K, where a
new incommensurate phase (T < 1.4K) is expected to appear. This result suggests
that spins fluctuate even at T \to 0. We propose two possible origins of the
remnant dynamical spin fluctuations: frustration of the exchange interactions
and the dynamic behavior of the soliton lattice.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 02:59:36 GMT""}]","2009-11-11"
"cond-mat/0609153","Ramki Kalyanaraman","L.Longstreth-Spoor, J.Trice, H.Garcia, C.Zhang, and Ramki Kalyanaraman","Nanostructure and microstructure of laser-interference induced dynamic
  patterning of Co on Si","Submitted to J. Phys. D: Appl. Phys","J. Phys. D: Appl. Phys. 39 (2006) 5149\^a?""5159","10.1088/0022-3727/39/24/009",,"cond-mat.mtrl-sci",,"  We have investigated the nanostructure and microstructure resulting from ns
laser irradiation simultaneous with deposition of Co films on Si(001)
substrates. The spatial order and length scales of the resulting nanopatterns
and their crystalline microstructure were investigated as a function of film
thickness h and laser energy density E using a combination of atomic force,
scanning electron and transmission electron microscopies. The results could be
classified into two distinct categories based on the laser energy density used.
It was observed that the thickness-dependent E required to melt the Co film
(E_{Co}) was lower than Si (E_{Si}) primarily because of the higher
reflectivity of Si. Consequently, for energy densities E_{Co}<E_{1}<E_{Si} that
preferentially melted the Co film, spatially ordered nanoparticles were formed
and were attributed to capillary-driven transport in the liquid phase. The
ordering length scale corresponded to the interference fringe spacing \Lambda
and the microstructure was primarily Co metal and a metal-rich silicide phase.
The native oxide layer played an important role in minimizing the Co-Si
reaction. For laser energy densities E_{2}\geq E_{Si}, spatially ordered
patterns with periodic length scales L<\Lambda were observed and resulted from
interference of an incident laser beam with a beam transmitted into the Si
substrate. These nanopatterns showed one- as well as two-dimensional spatial
ordering of the nanostructures. The microstructure in this laser energy regime
was dominated by silicide formation. These results suggest that various
nanostructures and microstructures, ranging from nearly pure metal to a Si-rich
silicide phase can be formed by appropriate choice of the laser energy
simultaneous with film growth.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 04:03:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 22:20:55 GMT""}]","2009-11-11"
"cond-mat/0609155","Shuichi Wakimoto","S. Wakimoto, K. Yamada, J. M. Tranquada, C. D. Frost, R. J. Birgeneau,
  H. Zhang","Disappearance of antiferromagnetic spin excitations in over-doped
  La$_{2-x}$Sr$_{x}$CuO$_{4}$","4 pages, 3 figures","Phys. Rev. Lett. 98, 247003 (2007)","10.1103/PhysRevLett.98.247003",,"cond-mat.supr-con",,"  Magnetic excitations in the energy range up to 100 meV are studied for
over-doped La$_{2-x}$Sr$_{x}$CuO$_{4}$ with $x=0.25$ and 0.30, using
time-of-flight neutron spectroscopy. Comparison of spectra integrated over the
width of an antiferromagnetic Brillouin zone demonstrates that the magnetic
scattering at intermediate energies, $20 \lesssim \omega \lesssim 100$ meV,
progressively decreases with over-doping. This strongly suggests that the
magnetism is not related to Fermi surface nesting, but rather is associated
with a decreasing volume fraction of (probably fluctuating) antiferromagnetic
bubbles.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 04:50:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 12:35:59 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2007 04:51:55 GMT""}]","2009-11-11"
"cond-mat/0609156","Sungkit Yip","S.-K. Yip","Local stability conditions for asymmetric Fermi superfluid",,,,,"cond-mat.supr-con",,"  Two different local stability conditions for an asymmetric superfluid has
been discussed in the literature. We here consider the relations between them.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 06:35:29 GMT""}]","2007-05-23"
"cond-mat/0609157","Hidekazu Okamura","H. Okamura, T. Michizawa, T. Nanba, T. Ebihara","Infrared study of valence transition compound YbInCu4 using cleaved
  surfaces","4 pages, 4 figures, Fig.1(a) corrected","Phys. Rev. B 75, 041101(R) (2007)","10.1103/PhysRevB.75.041101",,"cond-mat.str-el",,"  Optical reflectivity R(w) of YbInCu4 single crystals has been measured across
its first-order valence transition at T_v ~ 42 K, using both polished and
cleaved surfaces. R(w) measured on cleaved surfaces Rc(w) was found much lower
than that on polished surface Rp(w) over the entire infrared region. Upon
cooling through T_v, Rc(w) showed a rapid change over a temperature range of
less than 2 K, and showed only minor changes with further cooling. In contrast,
Rp(w) showed much more gradual and continuous changes across T_v, similarly to
previously reported data on polished surfaces. The present result on cleaved
surfaces demonstrates that the microscopic electronic structures of YbInCu4
observed with infrared spectroscopy indeed undergo a sudden change upon the
valence transition. The gradual temperature-evolution of Rp(w) is most likely
due to the compositional and/or Yb-In site disorders caused by polishing.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 08:30:20 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2006 23:29:50 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2006 03:26:10 GMT""}]","2007-05-23"
"cond-mat/0609158","Tomas Jungwirth","J. Masek, J. Kudrnovsky, F. Maca, Jairo Sinova, A.H. MacDonald, R.P.
  Campion, B.L. Gallagher, and T. Jungwirth","Mn-doped Ga(As,P) and (Al,Ga)As ferromagnetic semiconductors","7 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  A remarkable progress towards functional ferromagnetic semiconductor
materials for spintronics has been achieved in p-type (Ga,Mn)As. Robust
hole-mediated ferromagnetism has, however, been observed also in other III-V
hosts such as antimonides, GaP or (Al,Ga)As which opens a wide area of
possibilities for optimizing the host composition towards higher ferromagnetic
Curie temperatures. Here we explore theoretically ferromagnetism and Mn
incorporation in Ga(As,P) and (Al,Ga)As ternary hosts. While alloying (Ga,Mn)As
with Al has only a small effect on the Curie temperature we predict a sizable
enhancement of Curie temperatures in the smaller lattice constant Ga(As,P)
hosts. Mn-doped Ga(As,P) is also favorable, as compared to (Al,Ga)As, with
respect to the formation of carrier and moment compensating interstitial Mn
impurities. In (Ga,Mn)(As,P) we find a marked decrease of the partial
concentration of these detrimental impurities with increasing P content.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 08:08:52 GMT""}]","2007-05-23"
"cond-mat/0609159","Lyubov' Manakova A.","Yu. Kagan and L.A. Manakova","Condensation of phonons in an ultracold Bose gas","5 pages, 1 figure, submitted to Phys.Rev.Letters",,"10.1016/j.physleta.2006.09.106",,"cond-mat.other",,"  We consider the generation of longitudinal phonons in an elongated
Bose-condensed gas at zero temperature due to parametric resonance as a result
of the modulation of the transverse trap frequency. The nonlinear temporal
evolution with account of the phonon-phonon interaction leads self-consistently
to the formation of the stationary state with the macroscopic occupation of a
single phonon quantum state.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 08:09:07 GMT""}]","2009-11-11"
"cond-mat/0609160","Jorge \'I\~niguez","Inmaculada Peral (1,2,3), Jorge Iniguez (1,3) ((1) ICMAB-CSIC, (2)
  UAB, (3) NIST)","Amorphization induced by pressure: results for zeolites and general
  implications","4 pages with 3 figures embedded. More information at
  http://www.icmab.es/dmmis/leem/jorge","Phys. Rev. Lett. 97, 225502 (2006)","10.1103/PhysRevLett.97.225502",,"cond-mat.mtrl-sci",,"  We report an {\sl ab initio} study of pressure-induced amorphization (PIA) in
zeolites, which are model systems for this phenomenon. We confirm the
occurrence of low-density amorphous phases like the one reported by Greaves
{\sl et al.} [Science {\bf 308}, 1299 (2005)], which preserves the crystalline
topology and might constitute a new type of glass. The role of the zeolite
composition regarding PIA is explained. Our results support the correctness of
existing models for the basic PIA mechanim, but suggest that energetic, rather
than kinetic, factors determine the irreversibility of the transition.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 14:35:18 GMT""}]","2009-12-17"
"cond-mat/0609161","Hideaki Obuse","H. Obuse, A. R. Subramaniam, A. Furusaki, I. A. Gruzberg, A. W. W.
  Ludwig","Multifractality and Conformal Invariance at 2D Metal-Insulator
  Transition in the Spin-Orbit Symmetry Class","5 pages, 4 figures","Phys. Rev. Lett. 98, 156802 (2007)","10.1103/PhysRevLett.98.156802",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the multifractality (MF) of critical wave functions at boundaries
and corners at the metal-insulator transition (MIT) for noninteracting
electrons in the two-dimensional (2D) spin-orbit (symplectic) universality
class. We find that the MF exponents near a boundary are different from those
in the bulk. The exponents at a corner are found to be directly related to
those at a straight boundary through a relation arising from conformal
invariance. This provides direct numerical evidence for conformal invariance at
the 2D spin-orbit MIT. The presence of boundaries modifies the MF of the whole
sample even in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 08:46:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 03:19:12 GMT""}]","2007-05-23"
"cond-mat/0609162","Andrey Minkevich A.","A.A. Minkevich, M. Gailhanou, J.-S. Micha, B. Charlet, V. Chamard, O.
  Thomas","Inversion of the Diffraction Pattern from an Inhomogeneously Strained
  Crystal using an Iterative Algorithm","5 pages, 4 figures","Phys. Rev. B 76, 104106 (2007)","10.1103/PhysRevB.76.104106",,"cond-mat.mtrl-sci",,"  The displacement field in highly non uniformly strained crystals is obtained
by addition of constraints to an iterative phase retrieval algorithm. These
constraints include direct space density uniformity and also constraints to the
sign and derivatives of the different components of the displacement field.
This algorithm is applied to an experimental reciprocal space map measured
using high resolution X-ray diffraction from an array of silicon lines and the
obtained component of the displacement field is in very good agreement with the
one calculated using a finite element model.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 09:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 12:18:31 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2007 14:30:00 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2007 14:27:55 GMT""}]","2009-11-11"
"cond-mat/0609163","Tomas Jungwirth","V. Holy, Z. Matej, O. Pacherova, V. Novak, M. Cukr, K. Olejnik, and T.
  Jungwirth","Mn incorporation in as-grown and annealed (Ga,Mn)As layers studied by
  x-ray diffraction and standing-wave uorescence","9 pages, 9 figures",,"10.1103/PhysRevB.74.245205",,"cond-mat.mtrl-sci",,"  A combination of high-resolution x-ray diffraction and a new technique of
x-ray standing wave uorescence at grazing incidence is employed to study the
structure of (Ga,Mn)As diluted magnetic semiconductor and its changes during
post-growth annealing steps. We find that the film is formed by a uniform,
single crystallographic phase epilayer covered by a thin surface layer with
enhanced Mn concentration due to Mn atoms at random non-crystallographic
positions. In the epilayer, Mn incorporated at interstitial position has a
dominant effect on lattice expansion as compared to substitutional Mn. The
expansion coeffcient of interstitial Mn estimated from our data is consistent
with theory predictions. The concentration of interstitial Mn and the
corresponding lattice expansion of the epilayer are reduced by annealing,
accompanied by an increase of the density of randomly distributed Mn atoms in
the disordered surface layer. Substitutional Mn atoms remain stable during the
low-temperature annealing.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 09:37:46 GMT""}]","2009-11-11"
