"astro-ph/0609546","Alan Kogut","A. Kogut, D.T. Chuss, D. Fixsen, G.F. Hinshaw, M. Limon, S.H. Moseley,
  N. Phillips, E. Sharp, E.J. Wollack, K. U-Yen, N. Cao, T. Stevenson, W.
  Hsieh, M. Devlin, S. Dicker, C. Semisch, K. Irwin","PAPPA: Primordial Anisotropy Polarization Pathfinder Array","12 pages, 9 figures. Proceedings of the Fundamental Physics With CMB
  workshop, UC Irvine, March 23-25, 2006, to be published in New Astronomy
  Reviews","New Astron.Rev. 50 (2006) 1009-1014","10.1016/j.newar.2006.09.024",,"astro-ph",,"  The Primordial Anisotropy Polarization Pathfinder Array (PAPPA) is a
balloon-based instrument to measure the polarization of the cosmic microwave
background and search for the signal from gravity waves excited during an
inflationary epoch in the early universe. PAPPA will survey a 20 x 20 deg patch
at the North Celestial Pole using 32 pixels in 3 passbands centered at 89, 212,
and 302 GHz. Each pixel uses MEMS switches in a superconducting microstrip
transmission line to combine the phase modulation techniques used in radio
astronomy with the sensitivity of transition-edge superconducting bolometers.
Each switched circuit modulates the incident polarization on a single detector,
allowing nearly instantaneous characterization of the Stokes I, Q, and U
parameters. We describe the instrument design and status.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:01:26 GMT""}]","2009-11-11"
"astro-ph/0609548","Stijn Wuyts","Stijn Wuyts, Ivo Labbe, Marijn Franx, Gregory Rudnick, Pieter G. van
  Dokkum, Giovanni G. Fazio, Natascha M. Forster Schreiber, Jiasheng Huang,
  Alan F. M. Moorwood, Hans-Walter Rix, Huub Rottgering, Paul van der Werf","What do we learn from IRAC observations of galaxies at 2 < z < 3.5?","Accepted for publication in the Astrophysical Journal, 16 pages, 16
  figures","Astrophys.J.655:51-65,2007","10.1086/509708",,"astro-ph",,"  We analyze very deep HST, VLT and Spitzer photometry of galaxies at 2<z<3.5
in the Hubble Deep Field South. The sample is selected from the deepest public
K-band imaging currently available. We show that the rest-frame U-V vs V-J
color-color diagram is a powerful diagnostic of the stellar populations of
distant galaxies. Galaxies with red rest-frame U-V colors are generally red in
rest-frame V-J as well. However, at a given U-V color a range in V-J colors
exists, and we show that this allows us to distinguish young, dusty galaxies
from old, passively evolving galaxies. We quantify the effects of IRAC
photometry on estimates of masses, ages, and the dust content of z>2 galaxies.
The estimated distributions of these properties do not change significantly
when adding IRAC data to the UBVIJHK photometry. However, for individual
galaxies the addition of IRAC can improve the constraints on the stellar
populations, especially for red galaxies: uncertainties in stellar mass
decrease by a factor of 2.7 for red (U-V > 1) galaxies, but only by a factor of
1.3 for blue (U-V < 1) galaxies. We find a similar color-dependence of the
improvement for estimates of age and dust extinction. In addition, the
improvement from adding IRAC depends on the availability of full near-infrared
JHK coverage; if only K-band were available, the mass uncertainties of blue
galaxies would decrease by a more substantial factor 1.9. Finally, we find that
a trend of galaxy color with stellar mass is already present at z>2. The most
massive galaxies at high redshift have red rest-frame U-V colors compared to
lower mass galaxies even when allowing for complex star formation histories.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:02:58 GMT""}]","2008-11-26"
"astro-ph/0609550","Trevor Miles","Trevor A. Miles, Somak Raychaudhury, Paul A. Russell","The Group Evolution Multiwavelength Study (GEMS): The near-infrared
  luminosity function of nearby galaxy groups","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:1461-1469,2006","10.1111/j.1365-2966.2006.11062.x",,"astro-ph",,"  We present J and K-band luminosity functions (LF) for the Group Evolution
Multiwavelength Study (GEMS) sample of 60 nearby groups of galaxies, with
photometry from the 2MASS survey. We find that, as seen in B and R-band
photometry of a subsample of these groups in our earlier work, the LFs of the
X-ray dim groups (L_X < 10^41.7 erg/s) show a depletion of galaxies of
intermediate luminosity around M_K = -23, within a radius 0.3R_500 from the
centres of these groups. This feature is not seen in the X-ray brighter groups,
nor in either kind of group when the LFs are determined all the way out to
R_500. We conclude that an enhanced level of star formation is not responsible
for the this feature. From the faint end of the LFs, we find support for the
under-abundance of low surface brightness dwarfs in the 2MASS survey. We find
that for all kinds of groups, the modelling of the luminosity function, with
universal forms for the LFs of galaxies of different morphological types, fails
when simultaneously required to fit the B and K-band LFs. This means that the
dip-like features seen in LFs are not merely due to the varying proportions of
galaxies of different morphological types among the X-ray dim and bright
groups. We argue that this support our hypothesis that this feature is due to
the enhanced merging of intermediate-mass galaxies in the dynamically sluggish
environment of X-ray dim groups.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:18:25 GMT""}]","2009-11-11"
"astro-ph/0609551","Reynier Peletier","R.F. Peletier, K. Fathi, E.L. Allard, J.H. Knapen, M. Sarzi, G. van de
  Ven, J. Falcon-Barroso, M. Cappellari, P.T. de Zeeuw, E. Emsellem","Stars and Gas in the Inner Parts of Galaxies seen in SAURON Integral
  Field Observations","7 pages, 3 figures, to be published in 'The Fate of Gas in Galaxies',
  editors R. Morganti et al., New Astronomy Review (Elsevier). needs the
  elsart.cls style-file. A higher resolution version available at
  http://www.astro.rug.nl/~peletier/Research.html","NewAstron.Rev.51:29-33,2007","10.1016/j.newar.2006.10.013",,"astro-ph",,"  We give two examples of spiral galaxies that show non-circular gas motions in
the inner kiloparsecs, from SAURON integral field spectroscopy. We use harmonic
decomposition of the velocity field of the ionized gas to study the underlying
mass distribution, employing linear theory. The higher order harmonic terms and
the main kinematic features of the observed data are consistent with an
analytically constructed simple bar model. We also present maps of a number of
strong absorption lines in M 100, derive simple stellar populations and
correlate them with features in the gas kinematics.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:19:22 GMT""}]","2008-11-26"
"astro-ph/0609552","Noam Soker","Noam Soker (Technion, Israel), Romuald Tylenda (N.Copernicus
  Astronomical Center, Poland)","Magnetic Activity in Stellar Merger Products","MNRAS, in press","Mon.Not.Roy.Astron.Soc.375:909-912,2007","10.1111/j.1365-2966.2006.11351.x",,"astro-ph",,"  We study the expected X-ray luminosity of stellar merger products several
years after merger. The X-ray emission is assumed to result from magnetic
activity. The extended envelope of the merger product possesses a large
convective region and it is expected to rotate fast. The rotation and
convection might give rise to an efficient dynamo operation, therefore we
expect strong magnetic activity. Using well known relations connecting magnetic
activity and X-ray luminosity in other types of magnetically active stars, we
estimate that the strong X-ray luminosity will start several years after
merger, will reach a maximum of L_x~3x10^{30} erg/sec, and will slowly decline
on a time scale of ~100 years. We predict that X-ray emission from V838 Mon
which erupted in 2002 will be detected in 2008 with 20 hours of observation.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:31:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 16:11:17 GMT""}]","2008-11-26"
"astro-ph/0609553","Michele Redi","A. Gruzinov, M. Kleban, M. Porrati and M. Redi","Gravitational Backreaction of Matter Inhomogeneities","16 pages","JCAP0612:001,2006","10.1088/1475-7516/2006/12/001",,"astro-ph hep-th",,"  The non-linearity of Einstein's equations makes it possible for small-scale
matter inhomogeneities to affect the Universe at cosmological distances. We
study the size of such effects using a simple heuristic model that captures the
most important backreaction effect due to nonrelativistc matter, as well as
several exact solutions describing inhomogeneous and anisotropic expanding
universes. We find that the effects are $O(H^2l^2/c^2)$ or smaller, where $H$
is the Hubble parameter and $l$ the typical size scale of inhomogeneities. For
virialized structures this is of order $v^2/c^2$, where $v$ is the
characteristic peculiar velocity.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 21:35:35 GMT""}]","2009-11-11"
"astro-ph/0609554","Evan Levine","E.S. Levine, Leo Blitz, Carl Heiles, Martin Weinberg","The Warp and Spiral Arms of the Milky Way","Conference proceedings for ""Mapping the Galaxy and Nearby Galaxies,""
  Ishigaki Japan, June 2006. 6 pages, 3 figures",,,,"astro-ph",,"  We examine the outer Galactic HI disk for deviations from the b=0 plane by
constructing maps of disk surface density, mean height, and thickness. We find
that the Galactic warp is well described by a vertical offset plus two Fourier
modes of frequency 1 and 2, all of which grow with Galactocentric radius. A
perturbation theory calculation demonstrates that the tidal influence of the
Magellanic Clouds creates distortions in the dark matter halo, which combine to
produce disk warp amplitudes comparable to the observations. We also construct
a detailed map of the perturbed surface density of HI in the outer disk
demonstrating that the Galaxy is a non-axisymmetric multi-armed spiral.
Overdensities in the surface density are coincident with regions of reduced gas
thickness.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 21:14:34 GMT""}]","2007-05-23"
"astro-ph/0609555","Joseph Rhee","Joseph H. Rhee, Inseok Song, B. Zuckerman, and Michael McElwain","Characterization of Dusty Debris Disks: the IRAS and Hipparcos Catalogs","Changes made to table, figures and conclusion (v4); correction made
  to Equation 9 (v3); added a paragraph and a reference to Section 3 (v2); ApJ
  in press","Astrophys.J.660:1556-1571,2007","10.1086/509912",,"astro-ph",,"  Dusty debris disks around main-sequence stars are signposts for the existence
of planetesimals and exoplanets. From cross-correlating \hip stars with the
\iras catalogs, we identify 146 stars within 120 pc of Earth that show excess
emission at 60 $\micron$. This search took special precautions to avoid false
positives. Our sample is reasonably well distributed from late B to early
K-type stars, but it contains very few later type stars. Even though \iras flew
more than 20 years ago and many astronomers have cross-correlated its catalogs
with stellar catalogs, we were still able to newly identify debris disks at as
many as 33 main-sequence stars; of these, 32 are within 100 pc of Earth. The
power of an all-sky survey satellite like \iras is evident when comparing our
33 new debris disks with the total of only 22 dusty debris disk stars detected
first with the more sensitive, but pointed, satellite \iso. Our investigation
focuses on the mass, dimensions, and evolution of dusty debris disks.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 21:41:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 18:30:19 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 04:20:46 GMT""},{""version"":""v4"",""created"":""Tue, 6 Feb 2007 22:15:48 GMT""}]","2011-02-11"
"astro-ph/0609556","Adam J. Burgasser","Adam J. Burgasser (MIT)","The Spectrum of HD 3651B: An Extrasolar Nemesis?","This article has been withdrawn; see astro-ph/0611542",,,,"astro-ph",,"  This article has been withdrawn; see astro-ph/0611542
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 00:36:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 22:58:30 GMT""}]","2007-05-23"
"astro-ph/0609557","Leonid Petrov","L. Petrov (Mizusawa NAOJ), T. Hirota (NAOJ Mitaka), M. Honma (NAOJ
  Mitaka), K.M. Shibata (NAOJ Mitaka), T. Jike (Mizusawa NAOJ), H. Kobayashi
  (Mizusawa NAOJ)","VERA 22 GHz fringe search survey","8 pages, 11 figures, 4 tables. Submitted to publication in the
  Astronomical Journal. Table 2 and table 3 in electronic form are added and
  can be extracted from the preprint source as petrov.tab2.txt and
  petrov.tab3.txt","Astron.J.133:2487-2494,2007","10.1086/513146",,"astro-ph",,"  This paper presents results of a survey search for bright compact radio
sources at 22 GHz with the VERA radio-interferometer. Each source from a list
of 2494 objects was observed in one scan for 2 minutes. The purpose of this
survey was to find compact extragalactic sources bright enough at 22 GHz to be
useful as phase calibrators. Observed sources were either a) within 6 degrees
of the Galactic plane, or b) within 11 degrees from the Galactic center; or c)
within 2 degrees from known water masers. Among the observed sources, 549 were
detected, including 180 extragalactic objects which were not previously
observed with the very long baseline interferometry technique. Estimates of the
correlated flux densities of the detected sources are presented.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 02:09:05 GMT""}]","2008-11-26"
"astro-ph/0609558","Greg Madsen","G.J. Madsen (AAO), R.J. Reynolds, L.M. Haffner (Univ. of Wisconsin)","A Multiwavelength Optical Emission Line Survey of Warm Ionized Gas in
  the Galaxy","69 pages, 21 figures, 6 tables, accepted to ApJ","Astrophys.J.652:401-425,2006","10.1086/508441",,"astro-ph",,"  We report on observations of several optical emission lines toward a variety
of newly revealed faint, large-scale Halpha-emitting regions in the Galaxy. The
lines include [NII] 6583, [NII] 5755, [SII] 6716, [OIII] 5007, and HeI 5876
obtained with the Wisconsin H-Alpha Mapper (WHAM) toward sightlines that probe
superbubbles, high latitude filamentary features, and the more diffuse warm
ionized medium (WIM). Our observations include maps covering thousands of
square degrees toward the well-known Orion-Eridanus bubble, a recently
discovered 60deg x 20deg bipolar superbubble centered in Perseus, plus several
classical HII regions surrounding OB stars and hot evolved stellar cores. We
use the emission line data to explore the temperature and ionization conditions
within the emitting gas and their variations between the different emission
regions. We find that in the diffuse WIM and in the faint high latitude
filamentary structures the line ratios of [NII]/Ha and [SII]/Ha are generally
high, while [OIII]/Ha and HeI/Ha are generally low compared to the bright
classical HII regions. This suggests that the gas producing this faint
wide-spread emission is warmer, in a lower ionization state, and ionized by a
softer spectrum than gas in classical HII regions surrounding O stars, the
presumed ionization source for the WIM. In addition, we find differences in
physical conditions between the large bubble structures and the more diffuse
WIM, suggesting that the ionization of superbubble walls by radiation from
interior O associations does not account entirely for the range of conditions
found within the WIM, particularly the highest values of [NII]/Ha and [SII]/Ha.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 05:51:49 GMT""}]","2011-02-11"
