"astro-ph/0609248","Gurtina Besla","Gurtina Besla (1,2), Yanqin Wu (2) ((1)Harvard-Smithsonian CfA, (2)
  Univ. of Toronto)","Formation of Narrow Dust Rings in Circumstellar Debris Disks","Accepted for publication in ApJ; 14 pages, 7 figures","Astrophys.J.655:528-540,2007","10.1086/509495",,"astro-ph",,"  Narrow dust rings observed around some young stars (e.g., HR 4796A) need to
be confined. We present a possible explanation for the formation and
confinement of such rings in optically thin circumstellar disks, without
invoking shepherding planets. If an enhancement of dust grains (e.g., due to a
catastrophic collision) occurs somewhere in the disk, photoelectric emission
from the grains can heat the gas to temperatures well above that of the dust.
The gas orbits with super(sub)-Keplerian speeds inward (outward) of the
associated pressure maximum. This tends to concentrate the grains into a narrow
region. The rise in dust density leads to further heating and a stronger
concentration of grains. A narrow dust ring forms as a result of this
instability. We show that this mechanism not only operates around early-type
stars that have high UV fluxes, but also around stars with spectral types as
late as K. This implies that this process is generic and may have occurred
during the lifetime of each circumstellar disk. We examine the stringent
upper-limit on the H2 column density in the HR 4796A disk and find it to be
compatible with the presence of a significant amount of hydrogen gas in the
disk. We also compute the OI and CII infrared line fluxes expected from various
debris disks and show that these will be easily detectable by the upcoming
Herschel mission. Herschel will be instrumental in detecting and characterizing
gas in these disks.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:18:54 GMT""}]","2008-11-26"
"astro-ph/0609249","Karen Masters","Karen L. Masters (CfA), Christopher M. Springob (NRL), Martha P.
  Haynes and Riccardo Giovanelli (Cornell)","SFI++ I: A New I-band Tully-Fisher Template, the Cluster Peculiar
  Velocity Dispersion and H0","Accepted by ApJ (scheduled for 20 Dec 2006, issue 653). 21 pages (2
  column emulateapj) including 12 figures. Version 2 corrects typos and other
  small errors noticed in proofs","Astrophys.J.653:861-880,2006","10.1086/508924",,"astro-ph",,"  The SFI++ consists of ~5000 spiral galaxies which have measurements suitable
for the application of the I-band Tully-Fisher (TF) relation. This sample
builds on the SCI and SFI samples published in the 1990s but includes
significant amounts of new data as well as improved methods for parameter
determination. We derive a new I-band TF relation from a subset of this sample
which consists of 807 galaxies in the fields of 31 nearby clusters and groups.
This sample constitutes the largest ever available for the calibration of the
TF template and extends the range of line-widths over which the template is
reliably measured. Careful accounting is made of observational and sample
biases such as incompleteness, finite cluster size, galaxy morphology and
environment. We find evidence for a type-dependent TF slope which is shallower
for early type than for late type spirals. The line-of-sight cluster peculiar
velocity dispersion is measured for the sample of 31 clusters. This value is
directly related to the spectrum of initial density fluctuations and thus
provides an independent verification of the best fit WMAP cosmology and an
estimate of Omega^0.6 sigma_8 = 0.52+/-0.06. We also provide an independent
measure of the TF zeropoint using 17 galaxies in the SFI++ sample for which
Cepheid distances are available. In combination with the ``basket of clusters''
template relation these calibrator galaxies provide a measure of H0 = 74+/-2
(random) +/-6 (systematic) km/s/Mpc.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:20:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 17:25:52 GMT""}]","2008-11-26"
"astro-ph/0609250","E. I. Vorobyov","E. I. Vorobyov (1), Ch. Theis (2) ((1) The University of Western
  Ontario, Canada, (2) Institute for Astronomy, Vienna, Austria)","Boltzmann moment equation approach for the numerical study of
  anisotropic stellar disks","13 pages, 13 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc.373:197-208,2006","10.1111/j.1365-2966.2006.11011.x",,"astro-ph",,"  We present the Boltzmann moment equation approach for the dynamics of stars
(BEADS-2D), which is a finite-difference Eulerian numerical code designed for
the modelling of anisotropic and non-axisymmetric flat stellar disks. The
BEADS-2D code solves the Boltzmann moment equations up to second order in the
thin-disk approximation. This allows us to obtain the anisotropy of the
velocity ellipsoid and the vertex deviation in the plane of the disk. We study
the time-dependent evolution of exponential stellar disks in the linear regime
and beyond. The disks are initially characterized by different values of the
Toomre parameter Q_s and are embedded in a dark matter halo, yielding a
rotation curve composed of a rigid central part and a flat outer region.
Starting from a near equilibrium state, several unstable modes develop in the
disk. In the early linear phase, the very centre and the large scales are
characterized by growing one-armed and bisymmetric positive density
perturbations, respectively. This is in agreement with expectations from the
swing amplification mechanism of short-wavelength trailing disturbances,
propagating through the disk centre. In the late linear phase, the overall
appearance is dominated by a two-armed spiral structure localized within the
outer Lindblad resonance (OLR). During the non-linear evolutionary phase,
radial mass redistribution due to the gravitational torques of spiral arms
produces an outflow of mass, which forms a ring at the OLR, and an inflow of
mass, which forms a transient central bar. This process of mass redistribution
is self-regulatory and it terminates when spiral arms diminish due to a
shortage of matter. Finally, a compact central disk and a diffuse ring at the
OLR are formed (the abstract is abridged).
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:27:05 GMT""}]","2009-11-11"
"astro-ph/0609251","Aaron J. Romanowsky","Aaron J. Romanowsky","Kinematics of Globular Cluster Systems","8 pages, 4 figs, invited review to appear in Globular Clusters -
  Guides to Galaxies (6-10 Mar 2006), eds. S.S. Larsen & T. Richtler
  (Springer-Verlag)",,,,"astro-ph",,"  I review the field of globular cluster system (GCS) kinematics, including a
brief primer on observational methods. The kinematical structures of spiral
galaxy GCSs so far appear to be broadly similar. The inferred rotation and mass
profiles of elliptical galaxy halos exhibit a diversity of behaviors, requiring
more systematic observational and theoretical studies.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:30:58 GMT""}]","2007-05-23"
"astro-ph/0609252","Anatoly A. Suchkov","A. A. Suchkov, R. J. Hanisch, W. Voges, and T. M. Heckman","SDSS AGNs with X-ray Emission from ROSAT PSPC Pointed Observations","34 pages, 18 figures","Astron.J.132:1475-1484,2006","10.1086/506563",,"astro-ph",,"  We present a sample of 1744 type 1 active galactic nuclei (AGNs) from the
Sloan Digital Sky Survey (SDSS DR4) spectroscopic catalog with X-ray
counterparts in the White-Giommi-Angelini Catalog (WGACAT) of ROSAT PSPC
pointed observations. Of 1744 X-ray sources, 1410 (80.9%) are new AGN
identifications. Of 4574 SDSS DR4 AGNs for which we found radio matches in the
catalog of radio sources from the FIRST catalog, 224 turned up in our sample of
SDSS X-ray AGNs. The sample objects are given in a catalog that contains
optical and X-ray parameters along with radio emission parameters where
available. We illustrate the content of our catalog and its potential for AGN
science by providing statistical relationships for the catalog data. The
potential of the morphological information is emphasized by confronting the
statistics of optically resolved and unresolved AGNs. The immediate properties
of the catalog objects include significant correlation of X-ray and optical
fluxes, which is consistent with expectations. Also expected is the decrease of
X-ray flux toward higher redshifts. The X-ray to optical flux ratio for the
unresolved AGNs exhibits a decline toward higher redshifts, in agreement with
previous results. The resolved AGNs, however, display the opposite trend. At a
given optical brightness, X-ray fluxes of radio-quiet AGNs by a factor of 2. We
caution, however, that because of the variety of selection effects present in
both the WGACAT and the SDSS, the interpretation of any relationships based on
our sample of X-ray AGNs requires a careful analysis of these effects.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:33:33 GMT""}]","2008-11-26"
"astro-ph/0609253","Sean Raymond","Sean N. Raymond (Colorado), Avi M. Mandell (Penn State/NASA Goddard),
  Steinn Sigurdsson (Penn State)","Exotic Earths: Forming Habitable Worlds with Giant Planet Migration","13 pages, 3 figures, 1 table. Resolution of one figure has been
  degraded. For full-resolution images, see
  http://lasp.colorado.edu/~raymond/RMS-pre.pdf","Science 313 (2006) 1413","10.1126/science.1130461",,"astro-ph",,"  Close-in giant planets (e.g. ``Hot Jupiters'') are thought to form far from
their host stars and migrate inward, through the terrestrial planet zone, via
torques with a massive gaseous disk. Here we simulate terrestrial planet growth
during and after giant planet migration. Several-Earth mass planets also form
interior to the migrating Jovian planet, analogous to recently-discovered ``Hot
Earths''. Very water-rich, Earth-mass planets form from surviving material
outside the giant planet's orbit, often in the Habitable Zone and with low
orbital eccentricities. More than a third of the known systems of giant planets
may harbor Earth-like planets.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:59:19 GMT""}]","2009-11-11"
"astro-ph/0609255","Mercedes L\'opez-Morales","Mercedes Lopez-Morales, Nidia I. Morrell, R. Paul Butler & Sara Seager","Limits to Transits of the Neptune-mass planet orbiting Gl 581","7 pages, 2 figures, 1 table, to appear in PASP",,"10.1086/508904",,"astro-ph",,"  We have monitored the Neptune-mass exoplanet-hosting M-dwarf Gl 581 with the
1m Swope Telescope at Las Campanas Observatory over two predicted transit
epochs. A neutral density filter centered at 550nm was used during the first
epoch, yielding 6.33 hours of continuous light curve coverage with an average
photometric precision of 1.6 mmags and a cadence of 2.85 min. The second epoch
was monitored in B-band over 5.85 hours, with an average photometric precision
of 1.2 mmags and 4.28 min cadence. No transits are apparent on either night,
indicating that the orbital inclination is less than 88.1 deg for all planets
with radius larger than 0.38 R_Nep = 1.48 R_Earth. Because planets of most
reasonable interior composition have radii larger than 1.55 R_Earth we place an
inclination limit for the system of 88.1 deg. The corresponding minimum mass of
Gl 581b remains 0.97 M_Nep = 16.6 M_Earth.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 07:08:04 GMT""}]","2009-11-11"
"astro-ph/0609257","Guenter Sigl","Guenter Sigl (APC and IAP, Paris)","Ultra High Energy Cosmic Radiation: Experimental and Theoretical Status","7 pages, 2 figures, to appear in the proceedings of ""The Dark Side of
  the Universe"", Madrid, June 2006",,"10.1063/1.2409112",,"astro-ph hep-ph",,"  We give a brief overview of the current experimental and theoretical status
of cosmic rays above ~10**17 eV. We focus on the role of large scale magnetic
fields and on multi-messenger aspects linking charged cosmic ray with secondary
gamma-ray and neutrino fluxes.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 14:27:51 GMT""}]","2009-11-11"
"astro-ph/0609258","Claudio Melo","C. A. O. Torres, G. R. Quast, L. da Silva, R. de la Reza, C. H. F.
  Melo, M. Sterzik","Search for Associations Containing Young stars (SACY): I. Sample &
  Searching Method","Accepted for publication in A&A",,"10.1051/0004-6361:20065602",,"astro-ph",,"  We report results from a high-resolution optical spectroscopic survey aimed
to search for nearby young associations and young stars among optical
counterparts of ROSAT All-Sky Survey X-ray sources in the Southern Hemisphere.
We selected 1953 late-type (B-V >= 0.6), potentially young, optical
counterparts out of a total of 9574 1RXS sources for follow-up observations. At
least one high-resolution spectrum was obtained for each of 1511 targets. This
paper is the first in a series presenting the results of the SACY survey. Here
we describe our sample and our observations. We describe a convergence method
in the (UVW) velocity space to find associations. As an example, we discuss the
validity of this method in the framework of the BetaPic Association.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 14:51:07 GMT""}]","2009-11-11"
"cond-mat/0609203","David Lancaster","David Lancaster","The Centred Traveling Salesman at Finite Temperature","4 pages, 2 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  A recently formulated statistical mechanics method is used to study the phase
transition occurring in a generalisation of the Traveling Salesman Problem
(TSP) known as the centred TSP. The method shows that the problem has clear
signs of a crossover, but is only able to access (unscaled) finite temperatures
above the transition point. The solution of the problem using this method
displays a curious duality.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:05:33 GMT""}]","2007-05-23"
"cond-mat/0609204","Victor Martin-Mayor","L.A. Fernandez, V. Martin-Mayor and P. Verrocchio","Phase diagram of a polydisperse soft-spheres model for liquids and
  colloids","Version to be published in Physical Review Letters","Phys. Rev. Lett. 98, 085702 (2007)","10.1103/PhysRevLett.98.085702",,"cond-mat.soft cond-mat.stat-mech",,"  The phase diagram of soft spheres with size dispersion has been studied by
means of an optimized Monte Carlo algorithm which allows to equilibrate below
the kinetic glass transition for all sizes distribution. The system
ubiquitously undergoes a first order freezing transition. While for small size
dispersion the frozen phase has a crystalline structure, large density
inhomogeneities appear in the highly disperse systems. Studying the interplay
between the equilibrium phase diagram and the kinetic glass transition, we
argue that the experimentally found terminal polydispersity of colloids is a
purely kinetic phenomenon.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:28:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 17:17:57 GMT""}]","2007-05-23"
"cond-mat/0609205","C.A. Dartora Dr","C.A. Dartora and G.G. Cabrera","Quantum Dynamics of Molecular Nanomagnets in a Resonant Cavity and the
  Maser Effect","20 pages, 7 figures, submitted to Physical Review B",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the dynamics of molecular nanomagnets through a fully quantum
mechanical model describing high-spin and high-anisotropy magnetic molecules
subjected to a time-dependent magnetic field along the quantization axis, which
continuously inverts the population of spin states. Crystals of molecular
nanomagnets placed inside a resonant cavity interact with a quantized
electromagnetic field. Relaxation of excited states takes place by means of
spin-photon interaction, allowing stimulated emission of radiation and creating
a maser effect.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:31:20 GMT""}]","2007-05-23"
"cond-mat/0609206","Phillip Broussard","P.R. Broussard","Peak resistance temperature and low temperature resistivity in thin film
  $La_{1-x} Ca_x Mn O_3$ mixtures for x <= 1/3","12 pages, 7 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electrical resistivity of La$_{1-x}$Ca$_{x}$MnO$_{3}$ thin films grown on
(001) NdGaO$_{3}$ and (100) SrTiO$_{3}$ substrates by off-axis sputtering has
been studied as a function of the Calcium doping level. The samples have very
narrow rocking curves and excellent in plane registry with the substrate. A
strong correlation between the peak resistance temperature and the polaronic
hopping energy is seen which is not simply linear. The low temperature
resistivity is seen to be fit better by a model of single magnon scattering,
and a near linear correlation between the resistivity due to magnon scattering
and static impurities is observed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:37:58 GMT""}]","2007-05-23"
