"astro-ph/0609795","Richard Massey","Richard Massey, Barnaby Rowe, Alexandre Refregier, David J. Bacon,
  Joel Berge","Weak gravitational shear and flexion with polar shapelets","17 pages, 3 figures. Matches published version","Mon.Not.Roy.Astron.Soc.380:229,2007","10.1111/j.1365-2966.2007.12072.x",,"astro-ph",,"  We derive expressions, in terms of ""polar shapelets"", for the image
distortion operations associated with weak gravitational lensing. Shear causes
galaxy shapes to become elongated, and is sensitive to the second derivative of
the projected gravitational potential along their line of sight; flexion bends
galaxy shapes into arcs, and is sensitive to the third derivative. Polar
shapelets provide a natural representation, in which both shear and flexion
transformations are compact. Through this tool, we understand progress in
several weak lensing methods. We then exploit various symmetries of shapelets
to construct a range of shear estimators with useful properties. Through an
analogous investigation, we also explore several flexion estimators. In
particular, some of the estimators can be measured simultaneously and
independently for every galaxy, and will provide unique checks for systematics
in future weak lensing analyses. Using simulated images from the Shear TEsting
Programme (STEP), we show that we can recover input shears with no significant
bias. A complete software package to parametrize astronomical images in terms
of polar shapelets, and to perform a full weak lensing analysis, is available
at http://www.astro.caltech.edu/~rjm/shapelets/ .
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 21:16:44 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2007 02:06:38 GMT""}]","2008-11-26"
"astro-ph/0609796","Aristotle Socrates","Aristotle Socrates, Shane W. Davis, and Enrico Ramirez-Ruiz","The Eddington Limit in Cosmic Rays: An Explanation for the Observed
  Faintness of Starbursting Galaxies","15 pages, accepted for publication in the ApJ",,"10.1086/590046",,"astro-ph",,"  We show that the luminosity of a star forming galaxy is capped by the
production and subsequent expulsion of cosmic rays from its interstellar
medium. By defining an Eddington luminosity in cosmic rays, we show that the
star formation rate of a given galaxy is limited by its mass content and the
cosmic ray mean free path. When the cosmic ray luminosity and pressure reaches
a critical value as a result of vigorous star formation, hydrostatic balance is
lost, a cosmic ray-driven wind develops, and star formation is choked off.
Cosmic ray pressure-driven winds are likely to produce wind velocities
significantly in excess of the galactic escape velocity.
  It is possible that cosmic ray feedback results in the Faber-Jackson relation
for a plausible set of input parameters that describe cosmic ray production and
transport, which are calibrated by observations of the Milky Way's interstellar
cosmic rays as well as other galaxies.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 21:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 20:20:06 GMT""}]","2015-06-24"
"astro-ph/0609797","Aristotle Socrates","Aristotle Socrates, Shane W. Davis and Omer Blaes","Turbulent Comptonization in Relativistic Accretion Disks","4 page COSPAR conference proceeding. New discussion on
  photo-ionization balance included",,"10.1016/j.asr.2006.08.002",,"astro-ph",,"  Turbulent Comptonization, a potentially important damping and radiation
mechanism in relativistic accretion flows, is discussed. Particular emphasis is
placed on the physical basis, relative importance, and thermodynamics of
turbulent Comptonization. The effects of metal-absorption opacity on the
spectral component resulting from turbulent Comptonization is considered as
well.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 21:29:27 GMT""}]","2009-11-11"
"astro-ph/0609798","Mark R. Krumholz","Mark R. Krumholz (1), Richard I. Klein (2 and 3), and Christopher F.
  McKee (3) ((1) Princeton University, (2) Lawrence Livermore National
  Laboratory, (3) UC Berkeley)","Radiation-Hydrodynamic Simulations of Collapse and Fragmentation in
  Massive Protostellar Cores","23 pages, 18 figures, emulateapj format. Accepted to ApJ. This
  version has minor typo fixes and small additions, no significant changes.
  Resolution of images severely degraded to fit within size limit. Download the
  full paper from http://www.astro.princeton.edu/~krumholz/recent.html","Astrophys.J.656:959-979,2007","10.1086/510664",,"astro-ph",,"  We simulate the early stages of the evolution of turbulent, virialized,
high-mass protostellar cores, with primary attention to how cores fragment, and
whether they form a small or large number of protostars. Our simulations use
the Orion adaptive mesh refinement code to follow the collapse from ~0.1 pc
scales to ~10 AU scales, for durations that cover the main fragmentation phase,
using three-dimensional gravito-radiation hydrodynamics. We find that for a
wide range of initial conditions radiation feedback from accreting protostars
inhibits the formation of fragments, so that the vast majority of the collapsed
mass accretes onto one or a few objects. Most of the fragmentation that does
occur takes place in massive, self-shielding disks. These are driven to
gravitational instability by rapid accretion, producing rapid mass and angular
momentum transport that allows most of the gas to accrete onto the central star
rather than forming fragments. In contrast, a control run using the same
initial conditions but an isothermal equation of state produces much more
fragmentation, both in and out of the disk. We conclude that massive cores with
observed properties are not likely to fragment into many stars, so that, at
least at high masses, the core mass function probably determines the stellar
initial mass function. Our results also demonstrate that simulations of massive
star forming regions that do not include radiative transfer, and instead rely
on a barotropic equation of state or optically thin heating and cooling curves,
are likely to produce misleading results.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 21:37:15 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2006 01:35:21 GMT""}]","2008-11-26"
"astro-ph/0609799","Peter Backus","Jill C. Tarter, Peter R. Backus, Rocco L. Mancinelli, Jonathan M.
  Aurnou, Dana E. Backman, Gibor S. Basri, Alan P. Boss, Andrew Clarke, Drake
  Deming, Laurance R. Doyle, Eric D. Feigelson, Friedmann Freund, David H.
  Grinspoon, Robert M. Haberle, Steven A. Hauck II, Martin J. Heath, Todd J.
  Henry, Jeffery L. Hollingsworth, Manoj M. Joshi, Steven Kilston, Michael C.
  Liu, Eric Meikle, I. Neill Reid, Lynn J. Rothschild, John M. Scalo, Antigona
  Segura, Carol M. Tang, James M. Tiedje, Margaret C. Turnbull, Lucianne M.
  Walkowicz, Arthur L. Weber, Richard E. Young","A Re-appraisal of the Habitability of Planets Around M Dwarf Stars","To be published in Astrobiology. approx. 34 pages",,"10.1089/ast.2006.0124",,"astro-ph",,"  Stable, hydrogen-burning, M dwarf stars comprise about 75% of all stars in
the Galaxy. They are extremely long-lived and because they are much smaller in
mass than the Sun (between 0.5 and 0.08 MSun), their temperature and stellar
luminosity are low and peaked in the red. We have re-examined what is known at
present about the potential for a terrestrial planet forming within, or
migrating into, the classic liquid-surface-water habitable zone close to an M
dwarf star. Observations of protoplanetary disks suggest that planet-building
materials are common around M dwarfs, but N-body simulations differ in their
estimations of the likelihood of potentially-habitable, wet planets residing
within their habitable zones, which are only ~ 1/5 to 1/50 of the width of that
for a G star. Particularly in light of the claimed detection of the planets
with masses as small as 5.5 and 7.5 MEarth orbiting M stars, there seems no
reason to exclude the possibility of terrestrial planets. Tidally locked
synchronous rotation within the narrow habitable zone doesn't necessarily lead
to atmospheric collapse, and active stellar flaring may not be as much of an
evolutionarily disadvantageous factor as has previously been supposed. We
conclude that M dwarf stars may indeed be viable hosts for planets on which the
origin and evolution of life can occur. A number of planetary processes such as
cessation of geothermal activity, or thermal and non-thermal atmospheric loss
processes may limit the duration of planetary habitability to periods far
shorter than the extreme lifetime of the M dwarf star. Nevertheless, it makes
sense to include M dwarf stars in programs that seek to find habitable worlds
and evidence of life.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 21:49:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 18:06:49 GMT""}]","2009-11-11"
"astro-ph/0609800","Ian M. Hoffman","Ian M. Hoffman, W. M. Goss, Patrick Palmer","The Formaldehyde Masers in Sgr B2: Very Long Baseline Array and Very
  Large Array Observations","20 pages, 3 figures, 5 tables, accepted to ApJ","Astrophys.J.654:971-977,2007","10.1086/509717",,"astro-ph",,"  Observations of two of the formaldehyde (H2CO) masers (A and D) in Sgr B2
using the VLBA+Y27 (resolution ~0.01"") and the VLA (resolution ~9"") are
presented. The VLBA observations show compact sources (<10 milliarcseconds, <80
AU) with brightness temperatures >10^8 K. The maser sources are partially
resolved in the VLBA observations. The flux densities in the VLBA observations
are about 1/2 those of the VLA; and, the linewidths are about 2/3 of the VLA
values. The applicability of a core-halo model for the emission distribution is
demonstrated. Comparison with earlier H2CO absorption observations and with
ammonia (NH3) observations suggests that H2CO masers form in shocked gas.
Comparison of the integrated flux densities in current VLA observations with
those in previous observations indicates that (1) most of the masers have
varied in the past 20 years, and (2) intensity variations are typically less
than a factor of two compared to the 20-year mean. No significant linear or
circular polarization is detected with either instrument.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 22:09:54 GMT""}]","2008-11-26"
"astro-ph/0609801","Benjamin Collins","Benjamin F. Collins, Hilke E. Schlichting, and Re'em Sari","The Self-Similarity of Shear-Dominated Viscous Stirring","8 pages, 2 figures","Astron.J.133:2389-2392,2007","10.1086/513718",,"astro-ph",,"  We examine the growth of eccentricities of a population of particles with
initially circular orbits around a central massive body. Successive encounters
between pairs of particles increase the eccentricities in the disk on average.
As long as the epicyclic motions of the particles are small compared to the
shearing motion between Keplerian orbits, there is no preferred scale for the
eccentricities. The simplification due to this self-similarity allows us to
find an analytic form for the distribution function; full numerical
integrations of a disk with 200 planetesimals verify our analytical
self-similar distribution. The shape of this non-equilibrium profile is
identical to the equilibrium profile of a shear-dominated population whose
mutual excitations are balanced by dynamical friction or Epstein gas drag.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 22:14:21 GMT""}]","2008-11-26"
"astro-ph/0609802","Robert Mutel","R.L. Mutel, J. D. Menietti, I. W. Christopher, D. A. Gurnett, J. M.
  Cook","Striated AKR Emission: A Remote Tracer of Ion Solitary Structures","10 pages, 10 figures. J .Geophys. Res. (in press)",,"10.1029/2006JA011660",,"astro-ph",,"  We describe the statistical properties of narrowband drifting auroral
kilometric radiation ('striated' AKR) based on observations from the Cluster
wideband receiver during 2002-2005. We show that the observed characteristics,
including frequency drift rate and direction, narrow bandwidth, observed
intensity, and beaming angular sizes are all consistent with triggering by
upward traveling ion solitary structures (`ion holes'). We calculate the
expected perturbation of a horseshoe electron distribution function by an ion
hole by integrating the resonance condition for a cyclotron maser instability
(CMI) using the perturbed velocity distribution. We find that the CMI growth
rate can be strongly enhanced as the horseshoe velocity distribution contracts
inside the passing ion hole, resulting in a power gain increase greater than
100 dB. The gain curve is sharply peaked just above the R-mode cut-off
frequency, with an effective bandwidth ~50 Hz, consistent with the observed
bandwidth of striated AKR emission. Ion holes are observed in situ in the
acceleration region moving upward with spatial scales and speeds consistent
with the observed bandwidth and slopes of SAKR bursts. Hence, we suggest that
SAKR bursts are a remote sensor of ion holes and can be used to determine the
frequency of occurrence, locations in the acceleration region, and lifetimes of
these structures.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 23:00:57 GMT""}]","2015-06-24"
"astro-ph/0609803","Gordon MacAlpine","G. M. MacAlpine (1), T. C. Ecklund (1), W. R. Lester (1), S. J.
  Vanderveer (1), L. G. Strolger (2)((1) Trinity University, (2) Western
  Kentucky University)","A Spectroscopic Study of Nuclear Processing and Production of
  Anomalously Strong Lines in the Crab Nebula","14 pages, 12 figures, to be published in the Astronomical Journal","Astron.J.133:81-88,2007","10.1086/509504",,"astro-ph",,"  We present and discuss correlations for optical and near-infrared (5500-10030
angstroms) line intensity measurements at many positions in the Crab Nebula.
These correlations suggest the existence of gas produced by a range of nuclear
processing, from material in which synthesis ended with the CNO-cycle, to some
helium-burning and nitrogen depletion, to regions containing enriched products
of oxygen-burning. The latter exhibit a gradual, linear rise of [Ni II]
emission with increasing argon enrichment, whereas gas with less nuclear
processing shows markedly different [Ni II] emission characteristics, including
the highest derived abundances. This suggests two origins for stable,
neutron-rich nickel in the nebula: a type of ""alpha-rich freezeout"" in the more
highly processed material, and possibly removal of ions from the neutron star
in other regions. In addition, the data indicate that anomalously strong
observed [C I] emission comes from broad, low-ionization zones. Although the
strongest He I emission could also be enhanced in similar low-ionization gas,
correlations between relevant line ratios argue against that interpretation,
strengthening the case for an exceptionally high helium mass fraction in some
locations.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 23:40:24 GMT""}]","2008-11-26"
"astro-ph/0609804","David Jeffery","David J. Jeffery, David Branch, & E. Baron","On SN 2003fg: The Probable Super-Chandrasekhar-Mass SN Ia","48 pages, 2 figures, submitted to the Astrophysical Journal",,,,"astro-ph",,"  Howell et al. have reported the discovery of SN Ia SN 2003fg (SNLS-03D3bb)
and conclude that SN 2003fg is very likely a super-Chandrasekhar-mass SN Ia
perhaps with a mass of order 2 solar masses. Their work is the first strong
evidence that has been presented for a super-Chandrasekhar SN Ia. We have
performed an analysis of the SN 2003fg data using the Yoon & Langer binding
energy formula for a rotating super-Chandrasekhar-mass white dwarf (also used
by Howell et al.) included in a simple model of SNe Ia (which we call the SSC
model for Simple Super-Chandrasekhar model for SNe Ia) which assumes
spherically symmetric ejecta and relies on the approximations of an exponential
density profile for SN Ia ejecta and of a sharp boundary of the SN Ia
iron-peak-element core. Our results support the conclusion of Howell et al.: SN
2003fg is very probably super-Chandrasekhar and probably has mass of order 2
solar masses.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 02:23:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 20:05:56 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 18:21:12 GMT""}]","2007-05-23"
"astro-ph/0609805","Kazushi Sakamoto","Kazushi Sakamoto, Paul T. P. Ho, Rui-Qing Mao, Satoki Matsushita, and
  Alison B. Peck","Detection of CO Hotspots Associated with Young Clusters in the Southern
  Starburst Galaxy NGC 1365","ApJ in press, 23 pages, 13 figures","Astrophys.J.654:782-798,2007","10.1086/509775",,"astro-ph",,"  We have used the Submillimeter Array for the first interferometric CO imaging
toward the starburst-Seyfert nucleus of the southern barred spiral galaxy NGC
1365, which is one of the four galaxies within 30 Mpc that have
L_{8-1000micron} >= 10^{11} Lsun. Our mosaic maps of 12CO, 13CO, and C18O
(J=2-1) emission at up to 2"" (200 pc) resolutions have revealed a circumnuclear
gas ring and several CO clumps in the central 3 kpc. The molecular ring shows
morphological and kinematical signs of bar-driven gas dynamics, and the region
as a whole is found to follow the star formation laws of Kennicutt. We have
found that some of the gas clumps and peaks in CO brightness temperature, which
we collectively call CO hotspots, coincide with the radio and mid-infrared
sources previously identified as dust-enshrouded super star clusters. This
hotspot-cluster association suggests that either the formation of the most
massive clusters took place in large molecular gas concentrations (of
Sigma_{mol} ~10^{3} Msun/pc^2 in 200 pc scales) or the clusters have heated
their ambient gas to cause or enhance the CO hotspots. The active nucleus is in
the region of weak CO emission and is not associated with distinctive molecular
gas properties.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 03:02:23 GMT""}]","2008-11-26"
