"astro-ph/0609589","Andreea O. Petric","A. O. Petric, G. A. Telis, F. Paerels and D. J. Helfand","A Direct Upper Limit on the Density of Cosmological Dust from the
  Absence of an X-ray Scattering Halo around the z=4.3 QSO 1508+5714","14 pages, 2 figures. to appear in ApJ, vol. 651, Nov. 2006","Astrophys.J.651:41-45,2006","10.1086/507667",,"astro-ph",,"  We report on the results of a search for an intergalactic X-ray dust
scattering halo in a deep observation of the bright, high-redshift quasar QSO
1508+5714 with the Chandra X-ray Observatory. We do not detect such a halo. Our
result implies an upper limit on the density of diffuse, large-grained
intergalactic dust of Omega_ dust < 2 x 10^-6, assuming a characteristic grain
size of 1micron. The result demonstrates the sensitivity of this technique for
detecting very small amounts of intergalactic dust which are very hard to
detect otherwise. This will allow us to put important constraints on systematic
effects induced by extinction on the interpretation of the SN Ia Hubble
Diagram, as well as on the amount and properties of cosmological dust being
expelled into the intergalactic medium at early z~2 times.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 20:16:17 GMT""}]","2008-11-26"
"astro-ph/0609590","Brenda Matthews","B. C. Matthews (Herzberg Institute of Astrophysics), M. R. Hogerheijde
  (Leiden Observatory), J. K. Jorgensen (Harvard-Smithsonian Center for
  Astrophysics) and E. A. Bergin (University of Michigan)","The rotating molecular core and precessing outflow of the young stellar
  object Barnard 1c","17 pages, 17 figures (9 colour). Accepted to The Astrophysical
  Journal. For higher resolution images, see
  http://astrowww.phys.uvic.ca/~brenda/preprints.html","Astrophys.J.652:1366-1373,2006; Astrophys.J.652:1374-1389,2006","10.1086/508645",,"astro-ph",,"  We investigate the structure of the core surrounding the recently identified
deeply embedded young stellar object Barnard 1c which has an unusual
polarization pattern as traced in submillimeter dust emission. Barnard 1c lies
within the Perseus molecular cloud at a distance of 250 pc. It is a deeply
embedded core of 2.4 solar masses (Kirk et al.) and a luminosity of 4 +/- 2
solar luminosities. Observations of CO, 13CO, C18O, HCO+ and N2H+ were obtained
with the BIMA array, together with the continuum at 3.3 mm and 2.7 mm.
Single-dish measurements of N2H+ and HCO+ with FCRAO reveal the larger scale
emission in these lines, The CO and HCO+ emission traces the outflow, which
coincides in detail with the S-shaped jet recently found in Spitzer IRAC
imaging. The N2H+ emission, which anticorrelates spatially with the C18O
emission, originates from a rotating envelope with effective radius ~ 2400 AU
and mass 2.1 - 2.9 solar masses. N2H+ emission is absent from a 600 AU diameter
region around the young star. The remaining N2H+ emission may lie in a coherent
torus of dense material. With its outflow and rotating envelope, B1c closely
resembles the previously studied object L483-mm, and we conclude that it is a
protostar in an early stage of evolution. We hypothesize that heating by the
outflow and star has desorbed CO from grains which has destroyed N2H+ in the
inner region and surmise that the presence of grains without ice mantles in
this warm inner region can explain the unusual polarization signature from B1c.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 21:37:15 GMT""}]","2008-11-26"
"astro-ph/0609591","Edward W. Kolb","Andreas Albrecht, Gary Bernstein, Robert Cahn, Wendy L. Freedman,
  Jacqueline Hewitt, Wayne Hu, John Huth, Marc Kamionkowski, Edward W. Kolb,
  Lloyd Knox, John C. Mather, Suzanne Staggs, Nicholas B. Suntzeff","Report of the Dark Energy Task Force","The Dark Energy Task Force (DETF) was established by the Astronomy
  and Astrophysics Advisory Committee (AAAC) and the High Energy Physics
  Advisory Panel (HEPAP) as a joint sub-committee to advise the Department of
  Energy, the National Aeronautics and Space Administration, and the National
  Science Foundation on future dark energy research",,,,"astro-ph",,"  Dark energy appears to be the dominant component of the physical Universe,
yet there is no persuasive theoretical explanation for its existence or
magnitude. The acceleration of the Universe is, along with dark matter, the
observed phenomenon that most directly demonstrates that our theories of
fundamental particles and gravity are either incorrect or incomplete. Most
experts believe that nothing short of a revolution in our understanding of
fundamental physics will be required to achieve a full understanding of the
cosmic acceleration. For these reasons, the nature of dark energy ranks among
the very most compelling of all outstanding problems in physical science. These
circumstances demand an ambitious observational program to determine the dark
energy properties as well as possible.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 21:20:16 GMT""}]","2007-05-23"
"astro-ph/0609592","Ilian Iliev","Ilian T. Iliev (1), Ue-Li Pen (1), J. Richard Bond (1), Garrelt
  Mellema (2), Paul R. Shapiro (3) ((1) CITA, (2) Stockholm University, (3)
  University of Texas)","The Kinetic Sunyaev-Zel'dovich Effect from Radiative Transfer
  Simulations of Patchy Reionization","14 pages, 13 figures (some in color), submitted to ApJ","Astrophys.J.660:933-944,2007","10.1086/513687",,"astro-ph",,"  We present the first calculation of the kinetic Sunyaev-Zel'dovich (kSZ)
effect due to the inhomogeneous reionization of the universe based on detailed
large-scale radiative transfer simulations of reionization. The resulting sky
power spectra peak at l=2000-8000 with maximum values of
l^2C_l~1\times10^{-12}. The peak scale is determined by the typical size of the
ionized regions and roughly corresponds to the ionized bubble sizes observed in
our simulations, ~5-20 Mpc. The kSZ anisotropy signal from reionization
dominates the primary CMB signal above l=3000. This predicted kSZ signal at
arcminute scales is sufficiently strong to be detectable by upcoming
experiments, like the Atacama Cosmology Telescope and South Pole Telescope
which are expected to have ~1' resolution and ~muK sensitivity. The extended
and patchy nature of the reionization process results in a boost of the peak
signal in power by approximately one order of magnitude compared to a uniform
reionization scenario, while roughly tripling the signal compared with that
based upon the assumption of gradual but spatially uniform reionization. At
large scales the patchy kSZ signal depends largely on the ionizing source
efficiencies and the large-scale velocity fields: sources which produce photons
more efficiently yield correspondingly higher signals. The introduction of
sub-grid gas clumping in the radiative transfer simulations produces
significantly more power at small scales, and more non-Gaussian features, but
has little effect at large scales. The patchy nature of the reionization
process roughly doubles the total observed kSZ signal for l~3000-10^4 compared
to non-patchy scenarios with the same total electron-scattering optical depth.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 21:36:11 GMT""}]","2011-02-11"
"astro-ph/0609593","Edward L. Wright","Edward L. Wright (UCLA)","A Cosmology Calculator for the World Wide Web","8 pages with 1 included figure. Cosmology calculator available at
  http://www.astro.ucla.edu/~wright/CosmoCalc.html, light travel time converter
  at http://www.astro.ucla.edu/~wright/DlttCalc.html and the advanced cosmology
  calculator at http://www.astro.ucla.edu/~wright/ACC.html Revised to fix a
  typo, add a reference, and match the accepted version to be published in the
  PASP","Publ.Astron.Soc.Pac.118:1711-1715,2006","10.1086/510102",,"astro-ph",,"  A cosmology calculator that computes times and distances as a function of
redshift for user-defined cosmological parameters is available on the World
Wide Web. This note gives the formulae used by the cosmology calculator and
discusses some of its implementation. A version of the calculator that allows
one to specify the equation of state parameter w and w' and neutrino masses,
and a version for converting the light travel times usually given in the
popular press into redshifts are also available.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 21:48:47 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 23:22:20 GMT""}]","2010-04-21"
"astro-ph/0609594","Mark Lacy","M. Lacy (1), A. Petric (1,2), A. Sajina (1), G. Canalizo (3), L.J.
  Storrie-Lombardi (1), L. Armus (1), D. Fadda (1), F.R. Marleau (1) ((1)
  Spitzer Science Center, Caltech, (2) Columbia University of New York, (3)
  University of California, Riverside)","Optical spectroscopy and X-ray detections of a sample of quasars and AGN
  selected in the mid-infrared from two Spitzer wide-area surveys","30 pages, 10 figures (some color), accepted by AJ","Astron.J.133:186-205,2007","10.1086/509617",,"astro-ph",,"  We present optical spectroscopy of a sample of 77 luminous AGN and quasars
selected on the basis of their mid-infrared colors. Our objects are selected
from the Spitzer Extragalactic First Look Survey and SWIRE XMM-LSS fields, with
a typical 24mu flux density of 5mJy. The median redshift is 0.6, with a range
of ~0.05-4. Only 33% (25/77) of these objects are normal type-1 quasars, with
no obscuration. 44% (34/77) are type-2 objects, with high-ionization, narrow
emission lines, 14% (11/77) are dust-reddened type-1 quasars, showing broad
lines but a dust-reddened or unusually weak quasar continuum. 9% (7/77) show no
sign of an AGN in the optical spectrum, having either starburst spectra or
spectra which could be of either starburst or LINER types. These latter objects
are analogous to the X-ray detected population of AGN with weak or non-existent
optical AGN emission (the ``XBONGs''). 21 of our objects from the SWIRE field
fall within moderately-deep XMM exposures. All the unobscured quasars, and
about half the obscured quasars are detected in these exposures. This sample,
when taken together with other samples of Spitzer selected AGN and quasars, and
results from X-ray studies, confirms that obscured AGN dominate the AGN and
quasar number counts of all rapidly-accreting supermassive black hole systems,
at least for z~<4. This implies a high radiative efficiency for the black hole
accretion process.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 22:47:12 GMT""}]","2008-11-26"
"astro-ph/0609595","Greg Taylor","G.B. Taylor (1 and 2), J. Granot (3) ((1) University of New Mexico,
  (2) National Radio Astronomy Observatory, (3) Kavli Institute of Particle
  Astrophysics and Cosmology)","The Giant Flare from SGR 1806-20 and its Radio Afterglow","25 pages, 7 figures, accepted for publication in Modern Physics
  Letters A","Mod.Phys.Lett. A21 (2006) 2171-2188","10.1142/S0217732306021645",,"astro-ph",,"  The multi-wavelength observations of the 2004 December~27 Giant Flare (GF)
from SGR 1806-20 and its long-lived radio afterglow are briefly reviewed. The
GF appears to have been produced by a dramatic reconfiguration of the magnetic
field near the surface of the neutron star, possibly accompanied by fractures
in the crust. The explosive release of over 10^46 ergs (isotropic equivalent)
powered a one-sided mildly relativistic outflow. The outflow produced a new
expanding radio nebula, that is still visible over a year after the GF. Also
considered are the constraints on the total energy in the GF, the energy and
mass in the outflow, and on the external density, as well as possible
implications for short gamma-ray bursts and potential signatures in high energy
neutrinos, photons, or cosmic rays. Some possible future observations of this
and other GFs are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 00:16:42 GMT""}]","2009-11-11"
"astro-ph/0609596","Akshay Kulkarni","Richard V.E. Lovelace, Akshay K. Kulkarni, Marina M. Romanova","Torsional Magnetic Oscillations in Type I X-Ray Bursts","7 pages, 6 figures, accepted for publication in the ApJ","Astrophys.J.656:393-398,2007","10.1086/509614",,"astro-ph",,"  Thermonuclear burning on the surface of a neutron star causes the expansion
of a thin outer layer of the star, $\Delta R(t)$. The layer rotates slower than
the star due to angular momentum conservation. The shear between the star and
the layer acts to twist the star's dipole magnetic field giving at first a
trailing spiral field. The twist of the field acts in turn to `torque up' the
layer increasing its specific angular momentum. As the layer cools and
contracts, its excess specific angular momentum causes it to {\it rotate
faster} than the star which gives a leading spiral magnetic field. The process
repeats, giving rise to torsional oscillations. We derive equations for the
angular velocity and magnetic field of the layer taking into account the
diffusivity and viscosity which are probably due to turbulence. The magnetic
field causes a nonuniformity of the star's photosphere (at the top of the
heated layer), and this gives rise to the observed X-ray oscillations. The fact
that the layer periodically rotates faster than the star means that the X-ray
oscillation frequency may ``overshoot'' the star's rotation frequency.
Comparison of the theory is made with observations of Chakrabarty et al. (2003)
of an X-ray burst of SAX J1808.4-3658.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 02:20:59 GMT""}]","2008-11-26"
"astro-ph/0609598","Andrew King","A R King and J E Pringle","Growing Supermassive Black Holes by Chaotic Accretion","MNRAS, in press","Mon.Not.Roy.Astron.Soc.Lett.373:L93-L97,2006","10.1111/j.1745-3933.2006.00250.x",,"astro-ph",,"  We consider the problem of growing the largest supermassive black holes from
stellar--mass seeds at high redshift. Rapid growth without violating the
Eddington limit requires that most mass is gained while the hole has a low spin
and thus a low radiative accretion efficiency. If, as was formerly thought, the
black--hole spin aligns very rapidly with the accretion flow, even a
randomly--oriented sequence of accretion events would all spin up the hole and
prevent rapid mass growth. However, using a recent result that the
Bardeen--Petterson effect causes {\it counter}alignment of hole and disc spins
under certain conditions, we show that holes can grow rapidly in mass if they
acquire most of it in a sequence of randomly oriented accretion episodes whose
angular momenta $J_d$ are no larger than the hole's angular momentum $J_h$.
Ultimately the hole has total angular momentum comparable with the last
accretion episode. This points to a picture in which the accretion is chaotic
on a lengthscale of order the disc size, that is $\la 0.1$ pc.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 12:51:31 GMT""}]","2010-11-11"
"astro-ph/0609599","Grant Christie","G. W. Christie","Detecting Exoplanets by Gravitational Microlensing using a Small
  Telescope","8 pages, 4 figures, Society for Astronomical Science (May 2006)",,,,"astro-ph",,"  Gravitational microlensing is a new technique that allows low-mass exoplanets
to be detected at large distances of ~7kpc. This paper briefly outlines the
principles of the method and describes the observational techniques. It shows
that small (e.g. 0.35m) telescopes with a CCD camera can make unexpectedly
useful observations of these events.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 04:13:05 GMT""}]","2007-05-23"
