"gr-qc/0609060","Sean Robinson","Sean P. Robinson","Normalization conventions for Newton's constant and the Planck scale in
  arbitrary spacetime dimension","4 pages, 2 figures, RevTeX4",,,,"gr-qc",,"  We calculate, in d spacetime dimensions, the relationship between the
coefficient 1/K^2 of the Einstein-Hilbert term in the action of general
relativity and the coefficient G_N of the force law that results from the
Newtonian limit of general relativity. The result is
K^2=2[(d-2)/(d-3)]Vol(S^[d-2])G_N, where Vol(S^n) is the volume of the unit
n-sphere. While the d=4 case is an elementary calculation in any general
relativity text, the arbitrary case presented here is slightly less well known.
We discuss the relevance of this result for the definition of the so-called
""reduced Planck mass"" and comment very briefly on the implications for brane
world models. [abstract abridged]
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 01:09:57 GMT""}]","2007-05-23"
"hep-ex/0609027","Prafulla Behera Dr","The BABAR Collaboration, B. Aubert, et al","Observation of B+ -> Phi Phi K+ and evidence for B0 -> Phi Phi K0 below
  Eta_C threshold","7 pages, 2 postscript figues, published in Physical Review Letters","Phys.Rev.Lett.97:261803,2006","10.1103/PhysRevLett.97.261803","BABAR-PUB-06/042, SLAC-PUB-12113","hep-ex",,"  We report measurements of the decays B+ -> Phi Phi K+ and B0 -> hi Phi K0
using a sample of 231 million BBbar pairs collected with the BABAR detector at
the PEP-II asymmetric-energy B Factory at the Stanford Linear Accelerator
Center. The branching fractions are measured to be Br(B+ -> Phi Phi K+) = (7.5
+/- 1.0 stat. +/- 0.7 syst.) * 10^-6 and Br(B0 -> Phi Phi K0) = (4.1 +1.7/-1.4
stat. +/- 0.4 syst.) * 10^-6 for a Phi Phi invariant mass below 2.85 GeV/c2.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 16:20:40 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2006 00:30:05 GMT""}]","2010-03-19"
"hep-ph/0609156","Ivan Vitev","Ivan Vitev","PQCD approach to parton propagation in matter","8 pages, 4 figures, 1 table. Invited plenary talk at ""Hard Probes""
  2006, to appear in Nuclear Physics A",,,,"hep-ph",,"  We review recent theoretical developments in understanding the many-body
perturbative QCD dynamics of strongly-interacting hard probes in dense nuclear
matter. The relation between initial- and final-state parton scattering in
nuclei and the quark-gluon plasma and experimental measurements of the Cronin
effect, nuclear shadowing, jet quenching, modified di-hadron correlations and
forward rapidity particle suppression in p+A and A+A reactions is clarified.
Our approach emphasizes the process dependence of nuclear effects and outlines
the techniques for their dynamical calculation and incorporation in simulations
that build upon collinear factorization in QCD.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 16:53:18 GMT""}]","2007-05-23"
"hep-ph/0609157","Laura Mersini-Houghton","Laura Mersini-Houghton","Cosmological Implications of the String Theory Landscape","7 pages, Talk given at 'The Dark Side of the Universe 2006', Madrid.
  To be published by AIP",,"10.1063/1.2409103",,"hep-ph",,"  Progress in string theory has resulted in a whole landscape of vacua
solutions.In this talk I describe a proposal for exploring the cosmological
implications of the landscape, based on the dynamics of the wavefunction of the
universe propagating on it. The landscape is taken as the phase space of the
initial conditions since every of its vacua can potentially give rise to a
universe. A superselection rule on the landscape phase space emerges when we
include the backreaction of massive long wavelengths and the quantum dynamics
of gravitational and matter degrees of freedom. The quantum dynamics of the
system selects only high energy patches which survive the collapse induced by
the gravitational instability of massive perturbations.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 20:07:34 GMT""}]","2009-11-11"
"hep-ph/0609159","Zhang Hanzhong","Hanzhong Zhang, Zhongbo Kang, Ben-Wei Zhang and Enke Wang","Photon Radiation and Dilepton Production Induced by Rescattering in
  Strong Interacting Medium","10 pages, 10 figures, revised version","Eur.Phys.J.C67:445-454,2010","10.1140/epjc/s10052-010-1330-6",,"hep-ph",,"  Using the opacity expansion technique we investigate the photon radiation and
dilepton production induced by multiple rescattering as energetic parton jet
passing through the strong interacting medium. The real photon radiation and
dilepton invariant-mass spectrums of the bremsstrahlung contribution from an
energetic quark jet are presented. The leading contribution of total energy
loss by photon emmision in medium of a higher energy quark jet is found to be
proportional to the jet energy and has a linear dependence on the thickness of
the nuclear target. The rescattering contribution for the dilepton is important
only for small value of the invariant-mass and for the not so fast jet. The
contribution fraction of the dilepton induced by rescattering in medium is
found to be nearly a constant when the ratio of jet energy to Debye screening
mass $E/\mu$ is large.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 05:07:27 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2008 13:16:13 GMT""}]","2014-11-18"
"hep-ph/0609160","Vitali Slad","S.P. Baranov, V.L. Slad","Some Features of the Production of Heavy-Quark-Containing Baryons in
  Electron-Positron Collisions","10 pages, 2 figures","Phys.Atom.Nucl. 68 (2005) 1183-1189; Yad.Fiz. 68 (2005) 1233-1239","10.1134/1.1992574",,"hep-ph",,"  The production of various heavy-quark-containing baryons in electron-positron
annihilation is considered. On the basis of exact formulas that we obtained
previously within full perturbation theory, new numerical calculations of the
respective cross sections are performed, and simple approximate expressions are
then constructed for the results of these calculations. The dependence of the
total cross sections on the masses of constituent quarks is discussed. The
application of the Peterson fragmentation function and a Reggeon-type
fragmentation function to describing differential cross sections is analyzed.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 09:01:47 GMT""}]","2015-06-25"
"hep-th/0609116","Valery N. Marachevsky","Valery N. Marachevsky","Casimir energy of two plates inside a cylinder","9 pages, Latex2e, A talk given at the 14th International Seminar on
  High Energy Physics QUARKS-2006, St.Petersburg, Russia, 19-25 May, 2006",,,,"hep-th",,"  The new exact formulas for the attractive Casimir force acting on each of the
two perfectly conducting plates moving freely inside an infinite perfectly
conducting cylinder with the same cross section are derived at zero and finite
temperatures by making use of zeta function technique. The short and long
distance behaviour of the plates' free energy is investigated.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 06:35:32 GMT""}]","2007-05-23"
"math/0609464","Svetoslav Zahariev","Svetoslav Zahariev","Discrete Connection Laplacians","Final version, to appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 136 (2008), no. 10, 3717-3726",,,"math.SP math.DG",,"  To every Hermitian vector bundle with connection over a compact Riemannian
manifold $M$ one can associate a corresponding connection Laplacian acting on
the sections of the bundle. We define analogous combinatorial metric dependent
Laplacians associated to triangulations of $M$ and prove that their spectra
converge, as the mesh of the triangulations approaches zero, to the spectrum of
the connection Laplacian.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 17:25:36 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2006 00:54:33 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2006 23:14:35 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2007 00:02:32 GMT""}]","2016-02-23"
"math/0609465","Peter Clark","Pete L. Clark","An ""Anti-Hasse Principle"" for Prime Twists","9 pages",,,,"math.NT math.AG",,"  Given an algebraic curve C/Q having points everywhere locally and endowed
with a suitable involution, we show that there exists a positive density family
of prime quadratic twists of C violating the Hasse principle. The result
applies in particular to w_N-Atkin-Lehner twists of most modular curves X_0(N)
and to w_p-Atkin-Lehner twists of certain Shimura curves X^{D+}.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 17:55:39 GMT""}]","2007-05-23"
"math/0609466","Joan Licata","Joan E. Licata","The Thurston polytope for four-stranded pretzel links",,"Algebr. Geom. Topol. 8 (2008) 211-243","10.2140/agt.2008.8.211",,"math.GT",,"  In this paper we use Heegaard Floer link homology to determine the dual
Thurston polytope for pretzel links of the form P(-2r_1-1, 2q_1, -2q_2, 2r_2+1)
where r_i and q_i are positive integers. We apply this result to determine the
Thurston norms of spanning surfaces for the individual link components, and we
explicitly construct norm-realizing examples of such surfaces.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 20:51:54 GMT""}]","2014-10-01"
"math/0609467","Alexander Tartakovsky","Alexander G. Tartakovsky","Asymptotic Optimality in Bayesian Change-Point Detection Problems Under
  Global False Alarm Probability Constraint",,"Theory of Probability and Its Applications, vol. 53, issue 3, pp.
  443-466, 2009",,,"math.ST math.PR stat.TH",,"  In 1960s Shiryaev developed Bayesian theory of change detection in
independent and identically distributed (i.i.d.) sequences. In Shiryaev's
classical setting the goal is to minimize an average detection delay under the
constraint imposed on the average probability of false alarm. Recently,
Tartakovsky and Veeravalli (2005) developed a general Bayesian asymptotic
change-point detection theory (in the classical setting) that is not limited to
a restrictive i.i.d. assumption. It was proved that Shiryaev's detection
procedure is asymptotically optimal under traditional average false alarm
probability constraint, assuming that this probability is small. In the present
paper, we consider a less conventional approach where the constraint is imposed
on the global, supremum false alarm probability. An asymptotically optimal
Bayesian change detection procedure is proposed and thoroughly evaluated for
both i.i.d. and non-i.i.d. models when the global false alarm probability
approaches zero.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 20:19:45 GMT""}]","2010-06-07"
"math/0609468","Dinakar Ramakrishnan","Dinakar Ramakrishnan and Freydoon Shahidi","Siegel modular forms of genus 2 attached to elliptic curves","18 pages",,,,"math.NT math.AG",,"  The object of this article is to construct certain classes of arithmetically
significant, holomorphic Siegel cusp forms F of genus 2, which are neither of
Saito-Kurokawa type, in which case the degree 4 spinor L-function L(s, F) is
divisible by an abelian L-function, nor of Yoshida type, in which case L(s,F)
is a product of L-series of a pair of elliptic cusp forms. Two key examples are
the forms F defined by the symmetric cube of a non-CM elliptic curve E over the
rationals, and those defined by anticyclotomic twists (of even non-zero weight)
of the base change of such an E to an imaginary quadratic field K. One of the
main ingredients is the transfer, albeit indirect, of cusp forms \pi on GL(4)
to GSp(4) with many of the expected properties, and this might be of
independent interest. The transfer information is shown to be complete when \pi
is regular and associated to an \ell-adic Galois representation. We also appeal
to the (independent) results of Laumon and Weissauer on the zeta functions of
Siegel modular threefolds.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 21:43:28 GMT""}]","2007-05-23"
"math/0609469","Valentin Sisko","Pablo A. Ferrari, Valentin V. Sisko","Escape of mass in zero-range processes with random rates","Published at http://dx.doi.org/10.1214/074921707000000300 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 55, 108-120","10.1214/074921707000000300","IMS-LNMS55-LNMS5506","math.PR math-ph math.MP",,"  We consider zero-range processes in ${\mathbb{Z}}^d$ with site dependent jump
rates. The rate for a particle jump from site $x$ to $y$ in ${\mathbb{Z}}^d$ is
given by $\lambda_xg(k)p(y-x)$, where $p(\cdot)$ is a probability in
${\mathbb{Z}}^d$, $g(k)$ is a bounded nondecreasing function of the number $k$
of particles in $x$ and $\lambda =\{\lambda_x\}$ is a collection of i.i.d.
random variables with values in $(c,1]$, for some $c>0$. For almost every
realization of the environment $\lambda$ the zero-range process has product
invariant measures $\{{\nu_{\lambda, v}}:0\le v\le c\}$ parametrized by $v$,
the average total jump rate from any given site. The density of a measure,
defined by the asymptotic average number of particles per site, is an
increasing function of $v$. There exists a product invariant measure ${\nu
_{\lambda, c}}$, with maximal density. Let $\mu$ be a probability measure
concentrating mass on configurations whose number of particles at site $x$
grows less than exponentially with $\|x\|$. Denoting by $S_{\lambda}(t)$ the
semigroup of the process, we prove that all weak limits of $\{\mu
S_{\lambda}(t),t\ge 0\}$ as $t\to \infty$ are dominated, in the natural partial
order, by ${\nu_{\lambda, c}}$. In particular, if $\mu$ dominates ${\nu
_{\lambda, c}}$, then $\mu S_{\lambda}(t)$ converges to ${\nu_{\lambda, c}}$.
The result is particularly striking when the maximal density is finite and the
initial measure has a density above the maximal.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 23:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 12:03:43 GMT""}]","2007-09-12"
"math/0609470","Alexander Pankov","A. Pankov","On Decay of Solutions to Nonlinear Scr\""odinger Equations",,,,,"math.AP math-ph math.MP",,"  We present general results on exponential decay of finite energy solutions to
stationary nonlinear Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 02:09:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 19:33:43 GMT""}]","2007-05-23"
"math/0609473","Masato Kuwata","Masato Kuwata, Tetsuji Shioda","Elliptic parameters and defining equations for elliptic fibrations on a
  Kummer surface","34 pages, 17 figures; section 6 added, typos corrected","Advanced Studies in Pure Mathematics 50, 2008, Algebraic Geometry
  in East Asia - Hanoi 2005, 177-215",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pose the problem to determine explicit defining equations of various
elliptic fibrations on a given $K3$ surface, and study the case of the Kummer
surfaces of the product of two elliptic curves.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 06:49:18 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2006 12:12:03 GMT""},{""version"":""v3"",""created"":""Sun, 9 Nov 2008 11:59:35 GMT""}]","2008-11-09"
"math/0609474","Jonathan Breuer","Jonathan Breuer","Localization for the Anderson Model on Trees with Finite Dimensions",,,"10.1007/s00023-007-0344-6",,"math.SP math-ph math.MP",,"  We introduce a family of trees that interpolate between the Bethe lattice and
$\bbZ$. We prove complete localization for the Anderson model on any member of
that family.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 07:39:15 GMT""}]","2009-11-11"
"math/0609475","Yan Weigen","Weigen Yan, Yeong-Nan Yeh","Enumeration of subtrees of trees","20 pages, 11 figures",,"10.1016/j.tcs.2006.09.002",,"math.CO",,"  Let $T$ be a weighted tree. The weight of a subtree $T_1$ of $T$ is defined
as the product of weights of vertices and edges of $T_1$. We obtain a
linear-time algorithm to count the sum of weights of subtrees of $T$. As
applications, we characterize the tree with the diameter at least $d$, which
has the maximum number of subtrees, and we characterize the tree with the
maximum degree at least $\Delta$, which has the minimum number of subtrees.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 08:16:57 GMT""}]","2007-05-23"
"math/0609476","Michael Farber","Michael Farber, Mark Grant and Sergey Yuzvinsky","Topological complexity of collision free motion planning algorithms in
  the presence of multiple moving obstacles",,,,,"math.OC math.AT",,"  We study motion planning algorithms for collision free control of multiple
objects in the presence of moving obstacles. We compute the topological
complexity of algorithms solving this problem. We apply topological tools and
use information about cohomology algebras of configuration spaces. The results
of the paper may potentially be used in systems of automatic traffic control.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 2006 10:14:08 GMT""}]","2007-05-23"
