"astro-ph/0609664","Paolo Tozzi","I. Balestra, P. Tozzi, S. Ettori, P. Rosati, S. Borgani, V. Mainieri,
  C. Norman, M. Viola","Tracing the evolution in the iron content of the ICM","Astronomy and Astrophysics, Volume 462, Issue 2, February I 2007, pp.
  429-442","A&A 462, 429-442 (2007)","10.1051/0004-6361:20065568",,"astro-ph",,"  We present a Chandra analysis of the X-ray spectra of 56 clusters of galaxies
at z>0.3, which cover a temperature range 3<kT<15 keV. Our analysis is aimed at
measuring the iron abundance in the intra-cluster medium (ICM) out to the
highest redshift probed to date. We made use of combined spectral analysis
performed over five redshift bins at 0.3<z<1.3 to estimate the average emission
weighted iron abundance. We find that the emission weighted iron abundance
measured within (0.15-0.3)R_vir in clusters below 5 keV is, on average, a
factor of ~2 higher than in hotter clusters, following Z(T) = 0.88 T^{-0.47}
Z_o, confirming the trend seen in local samples. We also find a constant
average iron abundance Z_{Fe}~0.25Z_o as a function of redshift, but only for
clusters at z>0.5. The emission weighted iron abundance is significantly higher
(Z_{Fe}~0.4 Z_o) in the redshift range z~0.3-0.5, approaching the value
measured locally in the inner 0.15 R_{vir} radii for a mix of cool-core and non
cool-core clusters at 0.1<z<0.3. The decrease in metallicity with redshift can
be parametrized by a power law of the form ~(1+z)^{-1.25}. The observed
evolution implies that the average iron content of the ICM at present epoch is
a factor of ~2 larger than at z~1.2. We confirm that the ICM is already
significantly enriched (Z_{Fe} ~ 0.25 Z_o) at a look-back time of 9 Gyr. Our
data provide significant constraints on the time scales and physical processes
which drive the chemical enrichment of the ICM. (abridged)
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:17:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 11:18:20 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2007 14:57:26 GMT""}]","2007-05-23"
"astro-ph/0609665","J. M. Oliveira","J.M. Oliveira, R.D. Jeffries, J.Th van Loon (Keele University)","Star Formation in the Eagle Nebula and NGC 6611","in ""Triggered Star Formation in a Turbulent ISM"", IAU symposium,
  poster contribution; a full version of the poster can be found at
  http://www.astro.keele.ac.uk/~jacco/papers/IAUS237_Eagle_2006.pdf",,"10.1017/S1743921307002487",,"astro-ph",,"  We present IZJHKL' photometry of the core of the cluster NGC 6611 in the
Eagle Nebula. This photometry is used to constrain the Initial Mass Function
(IMF) and the circumstellar disk frequency of the young stellar objects.
Optical spectroscopy of 258 objects is used to confirm membership and constrain
contamination as well as individual reddening estimates. Our overall aim is to
assess the influence of the ionizing radiation from the massive stars on the
formation and evolution of young low-mass stars and their disks. The disk
frequency determined from the JHKL' colour-colour diagram suggests that the
ionizing radiation from the massive stars has little effect on disk evolution
(Oliveira et al. 2005). The cluster IMF seems indistinguishable from those of
quieter environments; however towards lower masses the tell-tale signs of an
environmental influence are expected to become more noticeable, a question we
are currently addressing with our recently acquired ultra-deep (ACS and NICMOS)
HST images.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:37:14 GMT""}]","2015-06-24"
"astro-ph/0609666","Csaba Kiss","Cs. Kiss, P. Abraham, R.J. Laureijs, A. Moor, S.M. Birkmann","Constraints on the nature of dust particles by infrared observations","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:1213-1226,2006","10.1111/j.1365-2966.2006.11100.x",,"astro-ph",,"  The far-infrared (FIR) emissivity of dust is an important parameter
characterizing the physical properties of the grains. With the availability of
stellar databases and far-infrared data from Infrared Space Observatory (ISO)
it is possible to compare the optical and infrared properties of dust, and
derive the far-infrared emissivity with respect to the optical extinction.
  In this paper we present the results of a systematic analysis of the FIR
emissivity of interstellar clouds observed with ISOPHOT (the photometer onboard
ISO) at least at two infrared wavelengths, one close to ~100um and one at
200um. We constructed FIR emission maps, determined dust temperatures, created
extinction maps using 2MASS survey data, and calculated far-infrared emissivity
for each of these clouds. We present the largest homogeneously reduced database
constructed so far for this purpose. During the data analysis special care was
taken on possible systematic errors. We find that far-infrared emissivity has a
clear dependence on temperature.
  The emissivity is enhanced by a factor of usually less than 2 in the low dust
temperature regime of 12K<=T_d<=14K. This result suggests larger grain sizes in
those regions. However, the emissivity increase of typically below 2 restricts
the possible grain growth processes to ice-mantle formation and coagulation of
silicate grains, and excludes the coagulation of carbonaceous particles on the
scales of the regions we investigated.
  In the temperature range 14K<=T_d<=16K a systematic decrease of emissivity is
observed with respect to the values of the diffuse interstellar matter.
Possible scenarios for this behaviour are discussed in the paper.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:55:20 GMT""}]","2009-11-11"
"astro-ph/0609667","Scott Gregory","S. G. Gregory, M. Jardine, A. Collier Cameron, J.-F. Donati","Rotationally Modulated X-ray Emission from T Tauri Stars","10 pages, 8 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:827-835,2006","10.1111/j.1365-2966.2006.11086.x",,"astro-ph",,"  We have modelled the rotational modulation of X-ray emission from T Tauri
stars assuming that they have isothermal, magnetically confined coronae. By
extrapolating surface magnetograms we find that T Tauri coronae are compact and
clumpy, such that rotational modulation arises from X-ray emitting regions
being eclipsed as the star rotates. Emitting regions are close to the stellar
surface and inhomogeneously distributed about the star. However some regions of
the stellar surface, which contain wind bearing open field lines, are dark in
X-rays. From simulated X-ray light curves, obtained using stellar parameters
from the Chandra Orion Ultradeep Project, we calculate X-ray periods and make
comparisons with optically determined rotation periods. We find that X-ray
periods are typically equal to, or are half of, the optical periods. Further,
we find that X-ray periods are dependent upon the stellar inclination, but that
the ratio of X-ray to optical period is independent of stellar mass and radius.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:56:26 GMT""}]","2009-11-11"
"astro-ph/0609668","J. M. Oliveira","J.M. Oliveira (Keele University), J.Th van Loon (Keele), S.
  Stanimirovic (UC Berkeley)","The Conditions for Star Formation at Low Metallicity: Results from the
  LMC","in ""Triggered Star Formation in a Turbulent ISM"", IAU symposium,
  poster contribution; a better quality version of this manuscript can be found
  at http://www.astro.keele.ac.uk/~jacco/papers/proc.ps a full version of the
  poster can be found at
  http://www.astro.keele.ac.uk/~jacco/papers/IAUS237_LMC_2006.pdf",,"10.1017/S1743921307002475",,"astro-ph",,"  We present our recent work on the conditions under which star formation
occurs in a metal-poor environment, the Large Magellanic Cloud ([Fe/H] ~ -0.4).
Water masers are used as beacons of the current star formation in HII regions.
Comparing their location with the dust morphology imaged with the Spitzer Space
Telescope, and additional Halpha imaging and groundbased near-infrared
observations, we conclude that the LMC environment seems favourable to
sequential star formation triggered by massive star feedback (Oliveira et al.
2006). Good examples of this are 30 Doradus and N 113. There are also HII
regions, such as N 105A, where feedback may not be responsible for the current
star formation although the nature of one young stellar object (YSO) suggests
that feedback may soon start making an impact. The chemistry in one YSO hints
at a stronger influence from irradiation effects in a metal-poor environment
where shielding by dust is suppressed (van Loon 2005)
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:58:56 GMT""}]","2015-06-24"
"astro-ph/0609670","Carsten Kramer","K.F. Schuster, C. Kramer, M. Hitschfeld, S. Garcia-Burillo, B.
  Mookerjea","A complete 12CO 2-1 map of M51 with HERA: I. Radial averages of CO, HI,
  and radio continuum","accepted by A&A",,"10.1051/0004-6361:20065579",,"astro-ph",,"  The mechanisms governing the star formation rate in spiral galaxies are not
yet clear. The nearby, almost face-on, and interacting galaxy M51 offers an
excellent opportunity to study at high spatial resolutions the local star
formation laws. In this first paper, we investigate the correlation of H2, HI,
and total gas surface densities with the star forming activity, derived from
the radio continuum (RC), along radial averages out to radii of 12kpc.
  We have created a complete map of M51 in 12CO 2-1 at a resolution of 450kpc
using HERA at the IRAM-30m telescope. These data are combined with maps of HI
and the radio-continuum at 20cm wavelength. The latter is used to estimate the
star formation rate (SFR), thus allowing to study the star formation efficiency
and the local Schmidt law. The velocity dispersion from CO is used to study the
critical surface density and the gravitational stability of the disk.
  The critical gas velocity dispersions needed to stabilize the gas against
gravitational collapse in the differentially rotating disk of M51 using the
Toomre criterion, vary with radius between 1.7 and 6.8 km/s. Observed radially
averaged dispersions derived from the CO data vary between 28 km/s in the
center and 8 km/s at radii of 7 to 9 kpc. They exceed the critical dispersions
by factors Q_gas of 1 to 5. We speculate that the gravitational potential of
stars leads to a critically stable disk.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 11:43:49 GMT""}]","2009-11-11"
"astro-ph/0609672","G\""otz Gr\""afener","G. Gr\""afener & W.-R. Hamann","Are WNL stars tracers of high metallicity?","4 pages, 3 figures, to appear in proc ""Metal Rich Universe"" (ed. G.
  Israelian). CUP style file included",,,,"astro-ph",,"  We present new atmosphere models for Wolf-Rayet stars that include a
self-consistent solution of the wind hydrodynamics. We demonstrate that the
formation of optically thick WR winds can be explained by radiative driving on
Fe line opacities, implying a strong dependence on metallicity (Z). Z-dependent
model calculations for late-type WN stars show that these objects are very
massive stars close to the Eddington limit, and that their formation is
strongly favored for high metallicity environments.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:34:16 GMT""}]","2007-05-23"
"astro-ph/0609673","G\""otz Gr\""afener","G. Gr\""afener & W.-R. Hamann","The Masses of Late-Type WN Stars","1 page, to appear in: Highlights of Astronomy, Vol. 14, XXVIth IAU
  General Assembly, K.A. van der Hucht (ed.), iau-JDSS style file included",,,,"astro-ph",,"  We present recent results for galactic WNL stars, obtained with the new
Potsdam Wolf-Rayet (PoWR) hydrodynamic model atmospheres. Based on a
combination of stellar wind modeling and spectral analysis we identify the
galactic WNL subtypes as a group of extremely luminous stars close to the
Eddington limit. Their luminosities imply progenitor masses around 120 solar
masses or even above, making them the direct descendants of the most massive
stars in the galaxy. Because of the proximity to the Eddington limit our models
are very sensitive to the L/M ratio, thus allowing for a direct estimate of the
present masses of these objects.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:46:26 GMT""}]","2007-05-23"
"astro-ph/0609674","Jianxia Cheng","J. X. Cheng, M. D. Ding and J. P. Li","Diagnostics of the Heating Processes in Solar Flares Using Chromospheric
  Spectral Lines","6 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.653:733-738,2006","10.1086/508855",,"astro-ph",,"  We have calculated the H$\alpha$ and Ca {\sc ii} 8542 {\AA} line profiles
based on four different atmospheric models, including the effects of nonthermal
electron beams with various energy fluxes. These two lines have different
responses to thermal and nonthermal effects, and can be used to diagnose the
thermal and nonthermal heating processes. We apply our method to an X-class
flare that occurred on 2001 October 19. We are able to identify quantitatively
the heating effects during the flare eruption. We find that the nonthermal
effects at the outer edge of the flare ribbon are more notable than that at the
inner edge, while the temperature at the inner edge seems higher. On the other
hand, the results show that nonthermal effects increase rapidly in the rise
phase and decrease quickly in the decay phase, but the atmospheric temperature
can still keep relatively high for some time after getting to its maximum. For
the two kernels that we analyze, the maximum energy fluxes of the electron
beams are $\sim$ 10$^{10}$ and 10$^{11}$ ergs cm$^{-2}$ s$^{-1}$, respectively.
However, the atmospheric temperatures are not so high, i.e., lower than or
slightly higher than that of the weak flare model F1 at the two kernels. We
discuss the implications of the results for two-ribbon flare models.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:54:45 GMT""}]","2008-11-26"
"astro-ph/0609675","G\""otz Gr\""afener","G. Gr\""afener & W.-R. Hamann","Are Wolf-Rayet winds driven by radiation?","8 pages, to appear in ""Mass loss from stars and the evolution of
  stellar clusters"". Proc. of a workshop held in honour of H.J.G.L.M. Lamers,
  Lunteren, The Netherlands. Eds. A. de Koter, L. Smith and R. Waters (San
  Francisco: ASP)",,,,"astro-ph",,"  Recent results with the Potsdam Wolf-Rayet (PoWR) models have shown that
Wolf-Rayet mass loss can be explained by radiative wind driving. An inspection
of the galactic WR sample, however, reveals that a significant part of the
observed WR stars are in conflict with our models. This group is chiefly formed
by intermediate spectral subtypes. Among the population of late-type WN stars
we find that the enigmatic WN8 subtypes, which are well-known for their
photometric variations, are in disagreement with our models. So are there other
driving mechanisms working in these objects?
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:56:16 GMT""}]","2007-05-23"
"astro-ph/0609676","Alexandre Krassilchtchikov","A.M.Bykov, A.M.Krassilchtchikov, Yu.A.Uvarov, J.A.Kennea, G.G.Pavlov,
  G.M.Dubner, E.B.Giacani, H.Bloemen, W.Hermsen, J.Kaastra, F.Lebrun, M.Renaud,
  R.Terrier, M.DeBecker, G.Rauw, J.-P.Swings","On the nature of the hard X-ray source IGR J2018+4043","5 pages, 3 figures, uses emulateapj style","Astrophys.J.649:L21-L24,2006","10.1086/508327",,"astro-ph",,"  We found a very likely counterpart to the recently discovered hard X-ray
source IGR J2018+4043 in the multi-wavelength observations of the source field.
The source, originally discovered in the 20-40 keV band, is now confidently
detected also in the 40-80 keV band, with a flux of (1.4 +/- 0.4) x 10(-11) erg
cm(-2) s(-1). A 5 ks Swift observation of the IGR J2018+4043 field revealed a
hard point-like source with the observed 0.5-10 keV flux of 3.4(+0.7)(-0.8) x
10(-12) erg cm(-2) s(-1) (90% confidence level) at alpha = 20h18m38.55s, delta
= +40d41m00.4s (with a 4.2"" uncertainty). The combined Swift-INTEGRAL spectrum
can be described by an absorbed power-law model with photon index gamma = 1.3
+/- 0.2 and N_H = 6.1(+3.2)(-2.2) x 10(22) cm(-2). In archival optical and
infrared data we found a slightly extended and highly absorbed object at the
Swift source position. There is also an extended VLA 1.4 GHz source peaked at a
beam-width distance from the optical and X-ray positions. The observed
morphology and multiwavelength spectra of IGR J2018+4043 are consistent with
those expected for an obscured accreting object, i.e. an AGN or a Galactic
X-ray binary. The identification suggests possible connection of IGR J2018+4043
to the bright gamma-ray source GEV J2020+4023 (3EG J2020+4017) detected by COS
B and CGRO EGRET in the gamma-Cygni SNR field.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 14:12:58 GMT""}]","2011-02-11"
"astro-ph/0609677","Christophe Martayan","Christophe Martayan (GEPI), Yves Fr\'emat, Anne-Marie Hubert (GEPI),
  Michele Floquet (GEPI), Jean Zorec, Coralie Neiner (GEPI)","Effects of metallicity, star-formation conditions, and evolution in B
  and Be stars. II: Small Magellanic Cloud, field of NGC 330",,"Astron.Astrophys.462:683-694,2007","10.1051/0004-6361:20065076",,"astro-ph",,"  We search for effects of metallicity on B and Be stars in the Small and Large
Magellanic Clouds (SMC and LMC) and in the Milky Way (MW). We extend our
previous analysis of B and Be stars populations in the LMC to the SMC. The
rotational velocities of massive stars and the evolutionary status of Be stars
are examined with respect to their environments. Spectroscopic observations of
hot stars belonging to the young cluster SMC-NGC 330 and its surrounding region
have been obtained with the VLT-GIRAFFE facilities in MEDUSA mode. We determine
fundamental parameters for B and Be stars with the GIRFIT code, taking into
account the effect of fast rotation, and the age of observed clusters. We
compare the mean vsini obtained by spectral type- and mass-selection for field
and cluster B and Be stars in the SMC with the one in the LMC and MW. We find
that (i) B and Be stars rotate faster in the SMC than in the LMC, and in the
LMC than in the MW; (ii) at a given metallicity, Be stars begin their main
sequence life with a higher initial rotational velocity than B stars.
Consequently, only a fraction of B stars that reach the ZAMS with a
sufficiently high initial rotational velocity can become Be stars; (iii) the
distributions of initial rotational velocities at the ZAMS for Be stars in the
SMC, LMC and MW are mass- and metallicity-dependent; (iv) the angular
velocities of B and Be stars are higher in the SMC than in the LMC and MW; (v)
in the SMC and LMC, massive Be stars appear in the second part of the main
sequence, contrary to massive Be stars in the MW.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:34:48 GMT""}]","2016-08-15"
"astro-ph/0609678","Christophe Martayan","Christophe Martayan (ESO, GEPI), Dietrich Baade (ESO), Anne-Marie
  Hubert (GEPI), Michele Floquet (GEPI), Juan Fabregat, Emmanuel Bertin (IAP),
  Coralie Neiner (GEPI)","Be stars in open clusters in the Small Magellanic Cloud","sf2a 2006",,,,"astro-ph",,"  We report on the study of the population of B and Be stars in SMC young
clusters, performed with the Wide Field Imager in slitless spectroscopic mode
at ESO/T2.2m with a filter centered at Halpha. First, we explain the reduction
methods we used and our selection of different types of objects. Second, we
present results on the proportion of Be stars in SMC clusters, and we compare
this proportion to the one observed in the Milky Way. Finally, we also present
results on a statistical study of variability of Be stars with OGLE.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:36:10 GMT""}]","2007-05-23"
