"astro-ph/0609461","Sandy Leggett","S. K. Leggett, M. J. Currie, W. P. Varricatt, T. G. Hawarden, A. J.
  Adamson, J. Buckle, T. Carroll, J. K. Davies, C. J. Davis, T. H. Kerr, O. P.
  Kuhn, M. S. Seigar, T. Wold","JHK Observations of Faint Standard Stars in the Mauna Kea Near-Infrared
  Photometric System","Accepted for publication in MNRAS, 14 pages, 5 Figures","Mon.Not.Roy.Astron.Soc.373:781-792,2006","10.1111/j.1365-2966.2006.11069.x",,"astro-ph",,"  JHK photometry in the Mauna Kea Observatory (MKO) near-IR system is presented
for 115 stars. Of these, 79 are UKIRT standards and 42 are LCO standards. The
average brightness is 11.5 mag, with a range of 10 to 15. The average number of
nights each star was observed is 4, and the average of the internal error of
the final results is 0.011 mag. These JHK data agree with those reported by
other groups to 0.02 mag. The measurements are used to derive transformations
between the MKO JHK photometric system and the UKIRT, LCO and 2MASS systems.
The 2MASS-MKO data scatter by 0.05 mag for redder stars: 2MASS-J includes H2O
features in dwarfs and MKO-K includes CO features in giants. Transformations
derived for stars whose spectra contain only weak features cannot give accurate
transformations for objects with strong absorption features within a filter
bandpasses. We find evidence of systematic effects at the 0.02 mag level in the
photometry of stars with J<11 and H,K<10.5. This is due to an underestimate of
the linearity correction for stars observed with the shortest exposure times;
very accurate photometry of stars approaching the saturation limits of infrared
detectors which are operated in double-read mode is difficult to obtain. Four
stars in the sample, GSPC S705-D, FS 116 (B216-b7), FS 144 (Ser-EC84) and FS 32
(Feige 108), may be variable. 84 stars in the sample have 11< J< 15 and
10.5<H,K<15, are not suspected to be variable, and have magnitudes with an
estimated error <0.027 mag; 79 of these have an error of <0.020 mag. These
represent the first published high-accuracy JHK stellar photometry in the MKO
photometric system; we recommend these objects be employed as primary standards
for that system [abridged].
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 05:30:15 GMT""}]","2009-11-11"
"astro-ph/0609462","Lee Homer","Lee Homer, Paula Szkody, Arne Henden, Bing Chen, Gary D. Schmidt,
  Oliver J. Fraser, Andrew A. West","Characterizing Three Candidate Magnetic CVs from SDSS: XMM-Newton and
  Optical Follow-up Observations","12 pages, 9 figures, accepted for publication in the Astronomical
  Journal","Astron.J.132:2743-2754,2006","10.1086/508928",,"astro-ph",,"  In the latest in our series of papers on XMM-Newton and ground-based optical
follow-up of new candidate magnetic cataclysmic variables (mCVs) found in the
Sloan Digital Sky Survey, we report classifications of three systems: SDSS
J144659.95+025330.3, SDSS J205017.84-053626.8, and SDSS J210131.26+105251.5.
Both the X-ray and optical fluxes of SDSS J1446+02 are modulated on a period of
48.7+/-0.5 min, with the X-ray modulation showing the characteristic energy
dependence of photo-electric absorption seen in many intermediate polars (IP).
A longer period modulation and radial velocity variation is also seen at a
period around 4 hrs, though neither dataset set is long enough to constrain
this longer, likely orbital, period well. SDSS J2050-05 appears to be an
example of the most highly magnetized class of mCV, a disk-less, stream-fed
polar. Its 1.57 hr orbital period is well-constrained via optical eclipse
timings; in the X-ray it shows both eclipses and an underlying strong, smooth
modulation. In this case, broadly phase-resolved spectral fits indicate that
this change in flux is the result of a varying normalization of the dominant
component (a 41 keV MEKAL), plus the addition of a partial covering absorber
during the lower flux interval. SDSS J2101+10 is a more perplexing system to
categorize: its X-ray and optical fluxes exhibit no large periodic modulations;
there are only barely detectable changes in the velocity structure of its
optical emission lines; the X-ray spectra require only absorption by the
interstellar medium; and the temperatures of the MEKAL fits are low, with
maximum temperature components of either 10 or 25 keV. We conclude that SDSS
J2101+10 can not be an IP, nor likely a polar, but is rather most likely a disc
accretor-- a low inclination SW Sex star.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 11:41:14 GMT""}]","2008-11-26"
"astro-ph/0609463","Jun-Qing Xia","Jun-Qing Xia, Gong-Bo Zhao and Xinmin Zhang","Cosmological neutrino mass limit and the dynamics of dark energy","9 pages, 5 figures, 1 table","Phys.Rev.D75:103505,2007","10.1103/PhysRevD.75.103505",,"astro-ph hep-ph hep-th",,"  We investigate the correlation between the neutrino mass limit and dark
energy with time evolving equation of state. Parameterizing dark energy as
w=w_0+w_1*z/(1+z), we make a global fit using Markov Chain Monte Carlo
technique to determine w_0, w_1, neutrino mass as well as other cosmological
parameters simultaneously. We pay particular attention to the correlation
between neutrino mass \Sigma m_{\nu} and w_1 using current cosmological
observations as well as the future simulated datasets such as PLANCK, SNAP and
LAMOST.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 11:27:25 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2007 12:55:01 GMT""}]","2008-11-26"
"astro-ph/0609464","Kevin Luhman","K. L. Luhman (Penn State), B. M. Patten (CfA), M. Marengo (CfA), M. T.
  Schuster (CfA), J. L. Hora (CfA), R. G. Ellis (CfA), J. R. Stauffer (SSC), S.
  M. Sonnett (CfA), E. Winston (CfA), R. A. Gutermuth (CfA), S. T. Megeath
  (Toledo), D. E. Backman (SOFIA), T. J. Henry (George State), M. W. Werner
  (JPL), and G. G. Fazio (CfA)","Discovery of Two T Dwarf Companions with the Spitzer Space Telescope","Astrophysical Journal, in press","Astrophys.J.654:570-579,2006","10.1086/509073",,"astro-ph",,"  We report the discovery of T dwarf companions to the nearby stars HN Peg
(G0V, 18.4 pc, ~0.3 Gyr) and HD 3651 (K0V, 11.1 pc, ~7 Gyr). During an ongoing
survey of 5'x5' fields surrounding stars in the solar neighborhood with IRAC
aboard the Spitzer Space Telescope, we identified these companions as candidate
T dwarfs based on their mid-IR colors. Using near-IR spectra obtained with SpeX
at the NASA IRTF, we confirm the presence of methane absorption that
characterizes T dwarfs and measure spectral types of T2.5+/-0.5 and T7.5+/-0.5
for HN Peg B and HD 3651 B, respectively. By comparing our Spitzer data to
images from 2MASS obtained several years earlier, we find that the proper
motions of HN Peg B and HD 3651 B are consistent with those of the primaries,
confirming their companionship. HN Peg B and HD 3651 B have angular separations
of 43.2"" and 42.9"" from their primaries, which correspond to projected physical
separations of 795 and 476 AU, respectively. A comparison of their luminosities
to the values predicted by theoretical evolutionary models implies masses of
0.021+/-0.009 and 0.051+/-0.014 Msun for HN Peg B and HD 3651 B. In addition,
the models imply an effective temperature for HN Peg B that is significantly
lower than the values derived for other T dwarfs at similar spectral types,
which is the same behavior reported by Metchev & Hillenbrand for the young
late-L dwarf HD 203030 B. Thus, the temperature of the L/T transition appears
to depend on surface gravity. Meanwhile, HD 3651 B is the first substellar
companion directly imaged around a star that is known to harbor a close-in
planet from RV surveys. The discovery of this companion supports the notion
that the high eccentricities of close-in planets like the one near HD 3651 may
be the result of perturbations by low-mass companions at wide separations.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 11:41:40 GMT""}]","2008-11-26"
"cond-mat/0609371","Alexander Tartakovskii","A. I. Tartakovskii, T. Wright, A. Russell, V. I. Fal'ko, A. B.
  Van'kov, J. Skiba-Szymanska, I. Drouzas, R. S. Kolodka, M. S. Skolnick, P. W.
  Fry, A. Tahraoui, H.-Y. Liu, M. Hopkinson","Nuclear Spin Switch in Semiconductor Quantum Dots",,"Phys. Rev. Lett. 98, 026806 (2007) - Published January 12, 2007","10.1103/PhysRevLett.98.026806",,"cond-mat.mes-hall",,"  We show that by illuminating an InGaAs/GaAs self-assembled quantum dot with
circularly polarized light, the nuclei of atoms constituting the dot can be
driven into a bistable regime, in which either a threshold-like enhancement or
reduction of the local nuclear field by up to 3 Tesla can be generated by
varying the intensity of light. The excitation power threshold for such a
nuclear spin ""switch"" is found to depend on both external magnetic and electric
fields. The switch is shown to arise from the strong feedback of the nuclear
spin polarization on the dynamics of spin transfer from electrons to the nuclei
of the dot.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 18:51:43 GMT""}]","2015-06-25"
"cond-mat/0609379","Dmitry Garanin","D. A. Garanin","Towards Microscopic Understanding of the Phonon Bottleneck","13 Phys. Rev. pages, 5 figure captions (7 figures)","Phys. Rev. B 75, 094409 -(13) (2007)","10.1103/PhysRevB.75.094409",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The problem of the phonon bottleneck in the relaxation of two-level systems
(spins) to a narrow group of resonant phonons via emission-absorption processes
is investigated from the first principles. It is shown that the kinetic
approach based on the Pauli master equation is invalid because of the narrow
distribution of the phonons exchanging their energy with the spins. This
results in a long-memory effect that can be best taken into account by
introducing an additional dynamical variable corresponding to the nondiagonal
matrix elements responsible for spin-phonon correlation. The resulting system
of dynamical equations describes the phonon-bottleneck plateau in the spin
excitation, as well as a gap in the spin-phonon spectrum for any finite
concentration of spins. On the other hand, it does not accurately render the
lineshape of emitted phonons and still needs improving.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:20:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 21:42:00 GMT""}]","2008-05-06"
"cond-mat/0609385","Adam Kaminski","R. Khasanov, T. Kondo, J. Schmalian, S. M. Kazakov, N. D. Zhigadlo, J.
  Karpinski, H. M. Fretwell, H. Keller, J. Mesot and Adam Kaminski","Coexistence of superconductivity and incoherence in quasi 1D chains",,,,,"cond-mat.supr-con",,"  The dimensionality of a correlated many-body system has a large impact on its
electronic properties. When electrons are confined to one-dimensional chains of
atoms their behavior is very different than in higher dimensional systems
because they become strongly correlated, even in the case of vanishingly small
interactions. The chains consisting of copper and oxygen atoms are particularly
interesting, because the CuO orbitals are constituents of all known high
temperature superconductors. Most of previous spectroscopic studies of CuO
chain systems indicated insulating behavior[23-25]. Here we report the
discovery of momentum dependent superconducting gap and hump-peak-dip structure
in the spectra of the CuO chains. We demonstrate that superconductivity in the
chains arises due to proximity effects and the peculiar momentum dependence of
the superconducting gap shows how three dimensional coherence emerges in a
layered superconductor. The presence of the hump-dip-peak structure in the
spectra of the CuO chains is very unexpected as it was thought to only occur in
the CuO2 planes and is frequently considered to be a signature of the d-wave
pairing and the pairing boson itself.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:20:42 GMT""}]","2007-05-23"
"cond-mat/0609386","Eugene Motoyama","E.M. Motoyama, G. Yu, I.M. Vishik, O.P. Vajk, P.K. Mang and M. Greven","Spin correlations in the electron-doped high-transition-temperature
  superconductor Nd{2-x}Ce{x}CuO{4+/-delta}","5 pages, 4 figures","Nature 445, 186 (2007)","10.1038/nature05437",,"cond-mat.supr-con cond-mat.str-el",,"  High-transition-temperature (high-Tc) superconductivity develops near
antiferromagnetic phases, and it is possible that magnetic excitations
contribute to the superconducting pairing mechanism. To assess the role of
antiferromagnetism, it is essential to understand the doping and temperature
dependence of the two-dimensional antiferromagnetic spin correlations. The
phase diagram is asymmetric with respect to electron and hole doping, and for
the comparatively less-studied electron-doped materials, the antiferromagnetic
phase extends much further with doping [1, 2] and appears to overlap with the
superconducting phase. The archetypical electron-doped compound
Nd{2-x}Ce{x}CuO{4\pm\delta} (NCCO) shows bulk superconductivity above x \approx
0.13 [3, 4], while evidence for antiferromagnetic order has been found up to x
\approx 0.17 [2, 5, 6]. Here we report inelastic magnetic neutron-scattering
measurements that point to the distinct possibility that genuine long-range
antiferromagnetism and superconductivity do not coexist. The data reveal a
magnetic quantum critical point where superconductivity first appears,
consistent with an exotic quantum phase transition between the two phases [7].
We also demonstrate that the pseudogap phenomenon in the electron-doped
materials, which is associated with pronounced charge anomalies [8-11], arises
from a build-up of spin correlations, in agreement with recent theoretical
proposals [12, 13].
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:33:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 22:29:58 GMT""}]","2007-05-23"
"cond-mat/0609387","Anatoli Kadigrobov","A.Kadigrobov, S.I. Kulinich, R.I. Shekhter, M. Jonson, and V.
  Korenivski","Joule Heating and Current-Induced Instabilities in Magnetic Nanocontacts","9 pages, 6 figures, submitted to Physical Review B",,"10.1103/PhysRevB.74.195307",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We consider the electrical current through a magnetic point contact in the
limit of a strong inelastic scattering of electrons. In this limit local Joule
heating of the contact region plays a decisive role in determining the
transport properties of the point contact. We show that if an applied constant
bias voltage exceeds a critical value, the stationary state of the system is
unstable, and that periodic, non-harmonic oscillations in time of both the
electrical current through the contact and the local temperature in the contact
region develop spontaneously. Our estimations show that the necessary
experimental conditions for observing such oscillations with characteristic
frequencies in the range $10^8 \div 10^9$ Hz can easily be met. We also show a
possibility to manipulate upon the magnetization direction of a magnetic grain
coupled through a point contact to a bulk ferromagnetic by exciting the
above-mentioned thermal-electric oscillations.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:46:32 GMT""}]","2009-11-11"
"cond-mat/0609388","Srikanth Sastry","Srikanth Sastry, Emilia La Nave, Francesco Sciortino","Maximum Valency Lattice Gas Models",,,"10.1088/1742-5468/2006/12/P12010",,"cond-mat.soft cond-mat.stat-mech",,"  We study lattice gas models with the imposition of a constraint on the
maximum number of bonds (nearest neighbor interactions) that particles can
participate in. The critical parameters, as well as the coexistence region are
studied using the mean field approximation and the Bethe-Peierls approximation.
We find that the reduction of the number of interactions suppresses the
temperature-density region where the liquid and gas phases coexist. We confirm
these results from simulations using the histogram reweighting method employing
grand Canonical Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:57:35 GMT""}]","2009-11-11"
"cond-mat/0609389","John R. de Bruyn","H. Tabuteau, John R. de Bruyn, and P. Coussot","Motion of a sphere through an aging system","latex, 4 figures",,"10.1209/0295-5075/78/68007",,"cond-mat.soft",,"  We have investigated the drag on a sphere falling through a clay suspension
that has a yield stress and exhibits rheological aging. The drag force
increases with both speed and the rest time between preparation of the system
and the start of the experiment, but there exists a nonzero minimum speed below
which steady motion is not possible. We find that only a very thin layer of
material around the sphere is fluidized when it moves, while the rest of
suspension is deformed elastically. This is in marked contrast to what is found
for yield-stress fluids that do not age.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 18:49:04 GMT""}]","2009-11-11"
"cond-mat/0609390","Rudolf Grimm","A. Altmeyer, S. Riedl, C. Kohstall, M. Wright, R. Geursen, M.
  Bartenstein, C. Chin, J. Hecker Denschlag, R. Grimm","Precision Measurements of Collective Oscillations in the BEC-BCS
  Crossover","improved discussion of small ellipticity and anharmonicity
  corrections","Phys.Rev.Lett.98:040401,2007","10.1103/PhysRevLett.98.040401",,"cond-mat.other cond-mat.supr-con",,"  We report on precision measurements of the frequency of the radial
compression mode in a strongly interacting, optically trapped Fermi gas of Li-6
atoms. Our results allow for a test of theoretical predictions for the equation
of state in the BEC-BCS crossover. We confirm recent quantum Monte-Carlo
results and rule out simple mean-field BCS theory. Our results show the
long-sought beyond-mean-field effects in the strongly interacting BEC regime.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:41:56 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 18:13:10 GMT""}]","2009-03-24"
"cond-mat/0609391","Yigal Meir","Tomaz Rejec and Yigal Meir","Magnetic impurity formation in quantum point contacts","preprint version of a paper published in Nature","Nature 442, 900 (2006)","10.1038/nature05054",,"cond-mat.mes-hall",,"  A quantum point contact (QPC), a narrow region separating two wider electron
reservoirs, is the standard building block of sub-micron devices, such as
quantum dots - small boxes of electrons, and qubits - the proposed basic
elements of quantum computers. As a function of its width, the conductance
through a QPC changes in integer steps of G0 = $2e^2/h$, signalling the
quantization of its tranverse modes.1,2 Such measurements also reveal an
additional shoulder at a value around 0.7, an observation which remains a
puzzle even after more than a decade. Recently it has been suggested5,6 that
this phenomenon can be explained if one invokes the existence of a magnetic
impurity in the QPC at low densities. Here we present extensive numerical
density-functional calculations that reveal the formation of a magnetic moment
in the channel as the density increases above pinch-off, under very general
conditions. In addition we show that such an impurity will also form at large
magnetic fields, for a specific value of the field (corresponding to a
degeneracy point between the upper spin state in the first mode and the lower
spin state in the second mode), and sometimes even at the opening of the second
mode in the QPC. Beyond explaining the source of the ""0.7 anomaly"", these
results may have far reaching implications on spin filling of electronic states
in quantum dots and on dephasing of quantum information stored in semiconductor
qubits.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:58:11 GMT""}]","2009-11-11"
"cond-mat/0609392","Yunfeng Shi","Yunfeng Shi, Michael B. Katz, Hui Li and Michael L. Falk","Evaluation of the ""disorder temperature"" and ""free volume"" formalisms
  via simulations of shear banding in amorphous solids","18 pages, 4 figures",,"10.1103/PhysRevLett.98.185505",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Molecular dynamics simulations of shear band development over 1000% strain in
simple shear are used to test whether the local plastic strain rate is
proportional to exp(-1/chi), where chi is a dimensionless quantity related to
the ""disorder temperature"" or ""free volume"" that characterizes the structural
state of the glass. Scaling is observed under the assumption that chi is
linearly related to the local potential energy per atom. This analysis permits
the extraction of the potential energy per atom at which chi=0 and the
approximate energy needed to create a shear transformation zone.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 20:39:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 18:54:25 GMT""}]","2007-06-14"
"cond-mat/0609393","Pavel Belov","Mario G. Silveirinha, Pavel A. Belov, Constantin R. Simovski","Sub-wavelength imaging at infrared frequencies using an array of
  metallic nanorods","12 pages, 16 figures, submitted to PRB",,"10.1103/PhysRevB.75.035108",,"cond-mat.mtrl-sci",,"  We demonstrate that an array of metallic nanorods enables sub-wavelength
(near-field) imaging at infrared frequencies. Using an homogenization approach,
it is theoretically proved that under certain conditions the incoming radiation
can be transmitted by the array of nanorods over a significant distance with
fairly low attenuation. The propagation mechanism does not involve a resonance
of material parameters and thus the resolution is not strongly affected by
material losses and has wide bandwidth. The sub-wavelength imaging with
$\lambda/10$ resolution by silver rods at 30 THz is demonstrated numerically
using full-wave electromagnetic simulator.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 22:43:58 GMT""}]","2015-06-25"
"cond-mat/0609394","Corey Stambaugh","H. B. Chan and C. Stambaugh","Activation barrier scaling and crossover for noise-induced switching in
  a micromechanical parametric oscillator","5 pages, 5 figures",,"10.1103/PhysRevLett.99.060601",,"cond-mat.other cond-mat.stat-mech",,"  We explore fluctuation-induced switching in a parametrically-driven
micromechanical torsional oscillator. The oscillator possesses one, two or
three stable attractors depending on the modulation frequency. Noise induces
transitions between the coexisting attractors. Near the bifurcation points, the
activation barriers are found to have a power law dependence on frequency
detuning with critical exponents that are in agreement with predicted universal
scaling relationships. At large detuning, we observe a crossover to a different
power law dependence with an exponent that is device specific.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 23:03:04 GMT""}]","2009-11-11"
"cond-mat/0609395","Alejandro Lobos","A. M. Lobos and A. A. Aligia","Conductance through an array of quantum dots","to appear in Phys. Rev. B","Physical Review B 74, 165417 (2006)","10.1103/PhysRevB.74.165417",,"cond-mat.str-el cond-mat.mes-hall",,"  We propose a simple approach to study the conductance through an array of $N$
interacting quantum dots, weakly coupled to metallic leads. Using a mapping to
an effective site which describes the low-lying excitations and a slave-boson
representation in the saddle-point approximation, we calculated the conductance
through the system. Explicit results are presented for N=1 and N=3: a linear
array and an isosceles triangle. For N=1 in the Kondo limit, the results are in
very good agreement with previous results obtained with numerical
renormalization group (NRG). In the case of the linear trimer for odd $N$, when
the parameters are such that electron-hole symmetry is induced, we obtain
perfect conductance $G_0=2e^2/h$. The validity of the approach is discussed in
detail.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 23:27:01 GMT""}]","2007-05-23"
"cond-mat/0609396","Ikai Lo","Ikai Lo, M. H. Gau, J. K. Tsai, Y. L. Chen, Z. J. Chang, W. T. Wang,
  J. C. Chiang, and T. Aggerstam","Anomalous k-dependent spin splitting in wurtzite AlxGa1-xN/GaN
  heterostructures",,,"10.1103/PhysRevB.75.245307",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have confirmed the k-dependent spin splitting in wurtzite AlxGa1-xN/GaN
heterostructures. Anomalous beating pattern in Shubnikov-de Haas measurements
arises from the interference of Rashba and Dresselhaus spin-orbit interactions.
The dominant mechanism for the k-dependent spin splitting at high values of k
is attributed to Dresselhaus term which is enhanced by the Delta C1-Delta C3
coupling of wurtzite band folding effect.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 01:03:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 04:13:27 GMT""}]","2009-11-11"
"cond-mat/0609398","Samuel Miller","S. L. Miller","Insights into the Second Law of Thermodynamics from Anisotropic
  Gas-Surface Interactions","28 pages, 11 figures",,"10.1007/s10701-007-9167-z",,"cond-mat.stat-mech",,"  Thermodynamic implications of anisotropic gas-surface interactions in a
closed molecular flow cavity are examined. Anisotropy at the microscopic scale,
such as might be caused by reduced-dimensionality surfaces, is shown to lead to
reversibility at the macroscopic scale. The possibility of a self-sustaining
nonequilibrium stationary state induced by surface anisotropy is demonstrated
that simultaneously satisfies flux balance, conservation of momentum, and
conservation of energy. Conversely, it is also shown that the second law of
thermodynamics prohibits anisotropic gas-surface interactions in ""equilibrium"",
even for reduced dimensionality surfaces. This is particularly startling
because reduced dimensionality surfaces are known to exhibit a plethora of
anisotropic properties. That gas-surface interactions would be excluded from
these anisotropic properties is completely counterintuitive from a causality
perspective. These results provide intriguing insights into the second law of
thermodynamics and its relation to gas-surface interaction physics.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 02:51:30 GMT""}]","2009-11-11"
"cond-mat/0609399","Andrea Rapisarda","Constantino Tsallis, Andrea Rapisarda, Alessandro Pluchino and Ernesto
  P. Borges","On the non-Boltzmannian nature of quasi-stationary states in long-range
  interacting systems","8 pages, 4 figures. New version accepted for publication in Physica A","Physica A 381 (2007) 143","10.1016/j.physa.2007.04.030",,"cond-mat.stat-mech nucl-th physics.class-ph physics.plasm-ph",,"  We discuss the non-Boltzmannian nature of quasi-stationary states in the
Hamiltonian Mean Field (HMF) model, a paradigmatic model for long-range
interacting classical many-body systems. We present a theorem excluding the
Boltzmann-Gibbs exponential weight in Gibbs $\Gamma$-space of microscopic
configurations, and comment a paper recently published by Baldovin and
Orlandini (2006). On the basis of the points here discussed, the ongoing debate
on the possible application, within appropriate limits, of the generalized
$q$-statistics to long-range Hamiltonian systems remains open.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 07:24:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 11:45:30 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 10:38:44 GMT""}]","2009-11-11"
"cond-mat/0609400","Niraj Singh","Niraj K. Singh, K. G. Suresh, D. S. Rana, A. K. Nigam and S. K. Malik","Role of Fe substitution on the anomalous magnetocaloric and
  magnetoresistance behavior in Tb(Ni1-xFex)2 compounds",,,"10.1088/0953-8984/18/48/005",,"cond-mat.mtrl-sci",,"  We report the magnetic, magnetocaloric and magnetoresistance results obtained
in Tb(Ni1-xFex)2 compounds with x=0, 0.025 and 0.05. Fe substitution leads to
an increase in the ordering temperature from 36 K for x=0 to 124 K for x=0.05.
Contrary to a single sharp MCE peak seen in TbNi2, the MCE peaks of the Fe
substituted compounds are quite broad. We attribute the anomalous MCE behavior
to the randomization of the Tb moments brought about by the Fe substitution.
Magnetic and magnetoresistance results seem to corroborate this proposition.
The present study also shows that the anomalous magnetocaloric and
magnetoresistance behavior seen in the present compounds is similar to that of
Ho(Ni,Fe)2 compounds.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 07:26:28 GMT""}]","2009-11-11"
"cond-mat/0609401","Niraj Singh","Niraj K. Singh, K. G. Suresh, A. K. Nigam, S. K. Malik, A. A. Coelho
  and S. Gama","Correlation between magnetism and magnetocaloric effect in RCo2-based
  Laves phase compounds",,,"10.1016/j.jmmm.2007.04.009",,"cond-mat.mtrl-sci",,"  By virtue of the itinerant electron metamagnetism (IEM), the RCo2 compounds
with R=Er, Ho and Dy are found to show first order magnetic transition at their
ordering temperatures. The inherent instability of Co sublattice magnetism is
responsible for the occurrence of IEM, which leads to interesting magnetic and
related properties. The systematic studies of the variations in the magnetic
and magnetocaloric properties of the RCo2-based compounds show that the
magnetovolume effect plays a decisive role in determining the nature of
magnetic transitions and hence the magnetocaloric effect (MCE) in these
compound. It is found that the spin fluctuations arising due to the
magnetovolume effect reduce the strength of IEM in these compounds, which
subsequently lead to a reduction in the MCE. Most of the substitutions at the
Co site are found to result in a positive magnetovolume effect, leading to an
initial increase in the ordering temperature. Application of pressure, on the
other hand, causes a reduction in the ordering temperature due to the negative
magnetovolume effect. A comparative study of the magnetic and magnetocaloric
properties of RCo2 compounds under various substitutions and applied pressure
is presented. Analysis of the magnetization data using the Landau theory has
shown that there is a strong correlation between the Landau coefficient (B) and
the MCE. The variations seen in the order of magnetic transition and the MCE
values seem to support the recent model proposed by Khmelevskyi and Mohn for
the occurrence of IEM in RCo2 compounds.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 07:38:31 GMT""}]","2009-11-11"
"cond-mat/0609402","Kazumi Suematsu","Kazumi Suematsu","Theory of Gel Formation: Test of the Gel Theory by Ilavsky Experiments","3 pages, 2 figures",,,,"cond-mat.soft",,"  The theory of gelation is tested by the recent experiments in poly(urethane)
network. The result supports strongly the physical soundness of the theory.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 12:38:47 GMT""}]","2007-05-23"
"cond-mat/0609403","Andrea Campera","Andrea Campera, Giuseppe Iannaccone, Felice Crupi","Modelling of tunnelling currents in Hf-based gate stacks as a function
  of temperature and extraction of material parameters","Preprint version of a paper submitted to TED, Transaction on Electron
  Devices. this is the final reviewed version. This work studies HfO2 and
  HfSiXOYNZ gate stacks, their C-V and I-V characteristics. A temperature
  dependent Trap Assisted Tunnneling model was developed to explain the
  temperature dependence of the I-V chaacteristics",,"10.1109/TED.2006.887202",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this paper we show that through electrical characterization and detailed
quantum simulations of the capacitance-voltage and current-voltage
characteristics it is possible to extract a series of material parameters of
alternative gate dielectrics. We have focused on HfO2 and HfSiXOYNZ gate stacks
and have extracted information on the nature of localized states in the
dielectric responsible for a trap-assisted tunneling current component and for
the temperature behavior of the I-V characteristics. Simulations are based on a
1D Poisson-Schrdinger solver capable to provide the pure tunneling current and
Trap Assisted Tunneling component. Energy and capture cross section of traps
responsible for TAT current have been extracted.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 13:27:02 GMT""}]","2009-11-11"
