"gr-qc/0609030","Joel Franklin","S. Deser","A Comment on hep-th/0608078",,,,,"gr-qc hep-th",,"  The above hep-th posting purports -- erroneously -- to be a comment on a Note
by me in gr-qc.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 20:57:02 GMT""}]","2007-05-23"
"gr-qc/0609031","Yun Soo Myung","Yun Soo Myung, Yong-Wan Kim, Young-Jai Park","Black hole thermodynamics with generalized uncertainty principle","11 pages, 4 eps.figures, version to appear in PLB","Phys.Lett.B645:393-397,2007","10.1016/j.physletb.2006.12.062","INJE-TP-06-04","gr-qc hep-th",,"  We apply the generalized uncertainty principle to the thermodynamics of a
small black hole. Here we have a black hole system with the UV cutoff. It is
shown that the minimal length induced by the GUP interrupts the
Gross-Perry-Yaffe phase transition for a small black hole. In order to see
whether the black hole remnant takes place a transition to a large black hole,
we introduce a black hole in a cavity (IR system). However, we fail to show the
phase transition of the remnant to the large black hole.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 04:16:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Dec 2006 01:30:01 GMT""}]","2008-11-26"
"gr-qc/0609032","Hanno Sahlmann","Hanno Sahlmann","Exploring the diffeomorphism invariant Hilbert space of a scalar field","20 pages, no figures; v3: corrected typos, added reference, some
  clarifications added; version as published in CQG","Class.Quant.Grav.24:4601-4616,2007","10.1088/0264-9381/24/18/003","ITP-UU-06/35, SPIN-06/31","gr-qc hep-th math-ph math.MP",,"  As a toy model for the implementation of the diffeomorphism constraint, the
interpretation of the resulting states, and the treatment of ordering
ambiguities in loop quantum gravity, we consider the Hilbert space of spatially
diffeomorphism invariant states for a scalar field. We give a very explicit
formula for the scalar product on this space, and discuss its structure.
  Then we turn to the quantization of a certain class of diffeomorphism
invariant quantities on that space, and discuss in detail the ordering issues
involved. On a technical level these issues bear some similarity to those
encountered in full loop quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 10:17:35 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2007 18:25:07 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2007 07:52:00 GMT""}]","2008-11-26"
"gr-qc/0609033","Mario Novello","M. Novello","Spinor Theory of Gravity",,,,,"gr-qc astro-ph hep-th",,"  The proposal of this work is to provide an answer to the following question:
is it possible to treat the metric of space-time - that in General Relativity
(GR) describes the gravitational interaction - as an effective geometry? In
other words, to obtain the dynamics of the metric tensor as a consequence of
the dynamics of other fields. In this work we will use a slight modfication of
the non-linear equation of motion of a spinor field proposed some years ago by
Heisenberg, although in a completely distinct context, to obtain a field theory
that provides a framework equivalent to the way GR represents the gravitational
interaction. In particular we exhibit a solution of the equations of motion
that represents the gravitational field of a compact object and compare it with
the corresponding Schwarzschild solution of General Relativity.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 13:43:05 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 12:08:28 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 12:22:06 GMT""}]","2007-05-23"
"hep-ex/0609012","Michiel Sanders","Michiel P. Sanders (for the D0 Collaboration, CDF Collaboration)","W and Z Production at the Tevatron","Presented at the XXXIII International Conference on High Energy
  Physics, Moscow, Russian Federation, 26th July - 2nd August 2006",,,"FERMILAB-CONF-06-318-E","hep-ex",,"  In this paper, recent experimental results on W and Z boson production at the
Tevatron are described. These results not only provide tests of the standard
model, but are also sensitive to proton parton distribution functions.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 16:10:55 GMT""}]","2019-08-15"
"hep-ex/0609013","Yoshiyuki Miyazaki","The Belle Collaboration: K. Abe, et al","Search for Lepton Flavor Violating tau^- Decays into l^-eta, l^-eta' and
  l^-pi^0","17 pages, 10 figures, submitted to the ICHEP06 Conference, Moscow,
  Russia",,,"BELLE-CONF-0652","hep-ex",,"  We have searched for lepton flavor violating $\tau$ decays with a
pseudoscalar meson ($\eta$, $\eta'$ and $\pi^0$) using a data sample of 401
fb$^{-1}$ collected with the Belle detector at the KEKB asymmetric-energy
$e^+e^-$ collider. No evidence for these decays is found and we set the
following upper limits on the branching fractions: ${\cal{B}}(\tau^-\to
e^-\eta) < 9.2\times 10^{-8}$, ${\cal{B}}(\tau^-\to \mu^-\eta) < 6.5\times
10^{-8}$, ${\cal{B}}(\tau^-\to e^-\eta') < 1.6\times 10^{-7}$,
${\cal{B}}(\tau^-\to \mu^-\eta') < 1.3\times 10^{-7}$ ${\cal{B}}(\tau^-\to
e^-\pi^0) < 8.0\times 10^{-8}$ and ${\cal{B}}(\tau^-\to \mu^-\pi^0) < 1.2\times
10^{-7}$ at the 90% confidence level, respectively. These results improve the
previously published limits by factors from 2.3 to 6.4.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 02:00:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 05:19:48 GMT""}]","2007-08-01"
"hep-ex/0609014","Richard J. van Kooten","D0 Collaboration, V. Abazov, et al","Measurement of the CP-violation parameter of B^0 mixing and decay with
  pp(bar) -> mu mu X data","Submitted to Phys. Rev. D, LaTeX, 12 pages, 3 figures","Phys.Rev.D74:092001,2006","10.1103/PhysRevD.74.092001","FERMILAB-PUB-06/327-E","hep-ex",,"  We measure the dimuon charge asymmetry A in pp(bar) collisions at a center of
mass energy sqrt{s} = 1960 GeV. The data was recorded with the D0 detector and
corresponds to an integrated luminosity of approximately 1.0 fb-1. Assuming
that the asymmetry A is due to asymmetric B^0 <-> B(bar)^0 mixing and decay, we
extract the CP-violation parameter of B^0 mixing and decay:
  Re(epsilon_B^0)(1 + |epsilon_B^0|^2) = A_B^0/4 = -0.0023 +/- 0.0011 (stat)
+/- 0.0008 (syst).
  A_B^0 is the dimuon charge asymmetry from decays of B^0 B(bar)^0 pairs. The
general case, with CP violation in both B^0 and B_s^0 systems, is also
considered. Finally we obtain the forward-backward asymmetry that quantifies
the tendency of mu+ to go in the proton direction and mu- to go in the
anti-proton direction. The results are consistent with the standard model and
constrain new physics.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 03:01:59 GMT""}]","2008-11-26"
"hep-ex/0609015","Paoti Chang","S.-W. Lin, P. Chang, et al. (for the Belle Collaboration)","Improved measurements of branching fractions for B -> K pi and B -> pi
  pi decays","6 pages, 1 figure","Phys.Rev.Lett.99:121601,2007","10.1103/PhysRevLett.99.121601","BELLE-CONF-0632","hep-ex",,"  We report improved measurements of branching fractions for B -> K pi and B ->
pi pi decays based on a data sample of 449 million B Bbar pairs collected at
the Upsilon(4S) resonance with the Belle detector at the KEKB e^+e^- collider.
We also calculate the ratios of partial widths for the decays B -> K pi and pi
pi, namely R_c = 1.08 +- 0.06 +- 0.08 and R_n = 1.08 +-0.08 +0.09-0.08, where
the first and second errors are statistical and systematical, respectively.
These ratios are sensitive to enhanced electroweak penguin contributions from
new physics; the new measurements are, however, consistent with Standard Model
expectations.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 06:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 19:21:24 GMT""}]","2019-08-14"
"hep-ex/0609016","Yu-Ting Shen","Belle Collaboration","Observation of $B \to \phi \phi K$ Decays","10 pages, 3 figures, submitted to ICHEP06",,,"BELLE-CONF-0626","hep-ex",,"  We report the observation of the decay $B^{\pm} \to \phi \phi K^{\pm}$ and
find evidence for $B^{0} \to \phi \phi K^{0}$. These results are based on a 414
fb$^{-1}$ data sample that contains $449 \times 10^6$ $B\bar{B}$ pairs,
collected with the Belle detector at the KEKB asymmetric-energy $e^+e^-$ (3.5
on 8 GeV) collider operating at the $\Upsilon(4S)$ resonance. This is the first
observation of a $b \to s \bar{s} s \bar{s} s$ transition. The branching
fractions for these decay modes are measured to be $\mathcal{B}(B^{\pm} \to
\phi \phi K^{\pm}) = (3.2^{+0.6}_{-0.5} \pm 0.3) \times 10^{-6}$ and
$\mathcal{B}(B^{0} \to \phi \phi K^{0}) = (2.3^{+1.0}_{-0.7} \pm 0.2) \times
10^{-6}$ for $\phi \phi$ invariant mass below 2.85 GeV/$c^2$. The corresponding
partial rate asymmetry for the charged $B$ mode is measured to be
$\mathcal{A}_{CP}(B^\pm\to \phi \phi K^\pm) = 0.01^{+ 0.19}_{-0.16}\pm 0.02$.
Results for other related charmonium decay modes are also reported. We also
search for CP asymmetry using the $\phi\phi$ candidates within the $\eta_c$
mass region. The value obtained is $\mathcal{A}_{CP}(B^\pm \to \phi \phi K^\pm,
M_{\phi \phi} \approx M_{\eta_c})= 0.15^{+0.16}_{-0.17} \pm 0.02$, which is
consistent with no asymmetry.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 07:38:05 GMT""}]","2012-08-27"
"hep-ex/0609017","Xavier Portell","Xavier Portell","Searches for Squarks and Gluinos at CDF and D0 Detectors","3 pages, 2 figures, Proceedings Particles and Nuclei International
  Conference (PANIC 05), Santa Fe, NM, October 24-28, 2005","AIP Conf.Proc.842:640-642,2006","10.1063/1.2220348","FERMILAB-05-610-E","hep-ex",,"  This contribution reports on preliminary measurements on searches for squarks
and gluinos at CDF and D\O detectors in $p\bar{p}$ collisions at
$\sqrt{s}=1.96$ TeV. The analyses are performed using event topologies with
multiple jets and large missing energy in the final state. The mSUGRA scenario
and R-parity conservation is assumed. No excess with respect to the Standard
Model predictions is observed and new limits on the gluino and squark masses
are extracted.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 14:12:43 GMT""}]","2010-04-22"
"hep-lat/0609013","Alexander Velytsky","Alexander Velytsky","Quarkonium Spectral Function from Anisotropic Lattice","4 pages, 6 figures. Talk presented at Hard Probes 2006, Asilomar,
  California, USA, June 9-16, 2006","Nucl.Phys.A783:477-480,2007","10.1016/j.nuclphysa.2006.11.031",,"hep-lat hep-ph",,"  We discuss the behavior of charmonia and bottomonia correlators and spectral
functions above the deconfinement temperature and determine melting
temperatures for different mesonic states.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 21:43:26 GMT""}]","2008-11-26"
"hep-lat/0609014","Christian Hagen","Tommy Burch, Christian Hagen, and Andreas Sch\""afer","Excited mesons from $N_f=2$ dynamical Clover Wilson lattices","7 pages, 5 figure, parallel session talk at Lattice 2006","PoSLAT2006:177,2006",,,"hep-lat",,"  We study mesons on the lattice with a special focus on excited states. For
that purpose we construct several quark sources with different spatial
smearings, including p-waves. These quark sources are then combined with the
appropiate Dirac structures to form meson interpolators of definite spin. We
use these operators to construct a cross correlation matrix from which we
extract ground and excited meson states using the variational method. For the
calculations we use gauge configurations with $N_f=2$ dynamical Clover Wilson
fermions provided by the CP-PACS collaboration. We show preliminary results for
pseudoscalar, scalar, vector and pseudovector mesons.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 11:02:24 GMT""}]","2009-09-29"
"hep-lat/0609015","Aleksi Kurkela","A. Hietanen, A. Kurkela","Plaquette expectation value and lattice free energy of three-dimensional
  SU(N) gauge theory","14 pages, 6 figures. v2: references added; published version","JHEP0611:060,2006","10.1088/1126-6708/2006/11/060","HIP-2006-41/TH","hep-lat hep-ph",,"  We use high precision lattice simulations to calculate the plaquette
expectation value in three-dimensional SU(N) gauge theory for N=2,3,4,5,8.
Using these results, we study the N-dependence of the first non-perturbative
coefficient in the weak-coupling expansion of hot QCD. We demonstrate that, in
the limit of large N, the functional form of the plaquette expectation value
with ultraviolet divergences subtracted is 15.9(2)-44(2)/N^2.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 12:30:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 13:23:11 GMT""}]","2008-11-26"
"hep-lat/0609016","Andr\'e Sternbeck","Andre Sternbeck","The infrared behavior of lattice QCD Green's functions","Ph.D. thesis (Advisor: Prof. M. Mueller-Preussker),
  Humboldt-University Berlin, July 2006",,,"HU-EP-06/27","hep-lat",,"  We investigate different aspects of lattice QCD in Landau gauge using Monte
Carlo simulations. In particular, we focus on the low momentum behavior of
gluon and ghost propagators. The gauge group is SU(3). Different systematic
effects on the gluon and ghost propagators are studied, e.g. the dependence on
the choice of Gribov copies or the influence of dynamical Wilson fermions. We
compare our data with results from studies of Dyson-Schwinger equations for the
gluon and ghost propagators. We demonstrate that the infrared behavior of both
propagators, as found in this thesis, is consistent with different criteria for
confinement. However, the running coupling constant, given as a
renormalization-group-invariant combination of the gluon and ghost dressing
functions, does not expose a finite infrared fixed point. We also report on a
first nonperturbative computation of the SU(3) ghost-gluon-vertex
renormalization constant and on an investigation of the spectral properties of
the Faddeev-Popov operator.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 13:12:21 GMT""}]","2007-05-23"
"hep-ph/0609078","J.D. Vergados","N. Tetradis (Department of Physics, University of Athens, Greece),
  J.D. Vergados (University of Ioannina, Greece) and Amand Faessler (Institute
  of Theoretical Physics, University of Tuebingen, Tuebingen, Germany)","Direct Detection Rates of Dark Matter Coupled to Dark Energy","16 pages, 7 figures","Phys.Rev.D75:023504,2007","10.1103/PhysRevD.75.023504",,"hep-ph",,"  We investigate the effect of a coupling between dark matter and dark energy
on the rates for the direct detection of dark matter. The magnitude of the
effect depends on the strength $\kappa$ of this new interaction relative to
gravity. The resulting isothermal velocity distribution for dark matter in
galaxy halos is still Maxwell-Boltzmann (M-B), but the characteristic velocity
and the escape velocity are increased by $\sqrt{1+\kappa^2}$. We adopt a
phenomenological approach and consider values of $\kappa$ near unity. For such
values we find that: (i) The (time averaged) event rate increases for light
WIMPs, while it is somewhat reduced for WIMP masses larger than 100 GeV. (ii)
The time dependence of the rate arising from the modulation amplitude is
decreased compared to the standard M-B velocity distribution. (iii) The average
and maximum WIMP energy increase proportionally to $1+\kappa^2$, which, for
sufficiently massive WIMPs, allows the possibility of designing experiments
measuring $\gamma$ rays following nuclear de-excitation.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 17:01:52 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 08:34:24 GMT""}]","2008-11-26"
"hep-ph/0609079","Alexander Belyaev","Alexander Belyaev, Qing-Hong Cao, Daisuke Nomura, Kazuhiro Tobe, C.-P.
  Yuan","Light MSSM Higgs boson scenario and its test at hadron colliders","4 pages, 2 figures, RevTex4","Phys.Rev.Lett.100:061801,2008","10.1103/PhysRevLett.100.061801",,"hep-ph",,"  We show that in the Minimal Supersymmetric Standard Model, the possibility
for the lightest CP-even Higgs boson to be lighter than $Z$ boson (as low as
about 60 GeV) is, contrary to the usual belief, not yet excluded by LEP2 data
or any other existing experimental data. The characteristic of the light Higgs
boson scenario (LHS) is that the $ZZh$ coupling and the decay branching ratio
${\rm Br}(h/A\to b\bar{b})$ are simultaneously suppressed as a result of
generic supersymmetric loop corrections. Consequently, the $W^\pm H^\mp h$
coupling has to be large due to the sum rule of Higgs couplings to weak gauge
bosons. In addition to discussing the potential of the Tevatron and
$B$-factories to test the LHS, we show that the associate neutral and charged
Higgs boson production process, $pp\to H^\pm h (A)$, can completely probe LHS
at the CERN Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 20:38:11 GMT""}]","2008-11-26"
"hep-ph/0609080","Dennis Sivers Dr.","Dennis Sivers","Single-Spin Observables and Orbital Structures in Hadronic Distributions","35 pages, 6 figures","Phys.Rev.D74:094008,2006; Erratum-ibid.D74:094008,2006","10.1103/PhysRevD.74.094008",,"hep-ph",,"  Within the light-quark sector of the standard model, P-odd observables are
generated from point-like electroweak processes while A_t- odd observables
(neglecting quark mass parameters) come from dynamic spin-orbit correlations
within hadrons or within larger composite systems, such as nuclei. The effects
of A_t-odd dynamics can be inserted into transverse-momentum dependent
constituent distribution functions and, in this paper, we construct the
contribution from an orbital quark to the A_t odd quark parton distribution.
Using this distribution, we examine the crucial role of initial- and
final-state interactions in the observation of the scattering asymmetries in
different hard-scattering processes. This construction provides a geometrical
and dynamical interpretation of the Collins conjugation relation between
single-spin asymmetries in semi-inclusive deep inelastic scattering and the
asymmetries in Drell-Yan production. Finally, our construction allows us to
display a significant difference between the calculation of a spin asymmetry
generated by a hard scattering mechanism involving color-singlet exchange (such
as a photon) and a calculation of an asymmetry with a hard-scattering exchange
involving gluons. This leads to an appreciation of the process dependence
inherent in measurements of single-spin observables.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 22:04:38 GMT""}]","2016-09-06"
"hep-ph/0609082","Cai-Dian Lu","Wei Wang, Yue-Long Shen, Ying Li and Cai-Dian Lu (IHEP, Beijing)","Study of scalar mesons f_0(980) and f_0(1500) from $B \to f_0(980) K$
  and $B \to f_0(1500) K$ Decays","25 pages, 7 figures, more references added","Phys.Rev.D74:114010,2006","10.1103/PhysRevD.74.114010",,"hep-ph",,"  Within perturbative QCD approach based on $k_T$ factorization, we analyze the
scalar mesons $f_0(980)$ and $f_0(1500)$ productions in B decays. By
identifying $f_0(980)$ as the composition of $\bar ss$ and $\bar nn=(\bar
uu+\bar dd)/\sqrt2$, we calculate the exclusive decays $B\to f_0(980) K$. We
find that the non-factorization $f_0$-emission diagrams can give larger
contribution to the branching ratio, than the previous PQCD calculation. Our
new results can explain the current experimental data well. Under the
assumption of quarkonium dominance, we study the branching ratio of decays
$B\to f_0(1500) K$. The results show that in the two-quark picture of $f_0$
meson the contribution from $\bar s s$ component is at the similar size as that
from the $\bar n n$ component. Comparing with the data, our results show the
preference of $f_0(1500)$ as a member of the ground state of scalar $\bar qq$
nonet. Similar results can also apply to $f_0(1370)$ and $f_0(1710)$, if these
mesons are dominated by the quarkonium content. With more experimental data in
future, these studies will help us understand the intrinsic characters of these
scalar mesons.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 14:07:13 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2006 08:17:39 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2006 13:19:09 GMT""}]","2008-11-26"
"hep-ph/0609083","Dani\""el Boer","Daniel Boer, Adrian Dumitru, Arata Hayashigaki","Single transverse-spin asymmetries in forward pion production at high
  energy: incorporating small-x effects in the target","15 pages, 7 figures","Phys.Rev.D74:074018,2006","10.1103/PhysRevD.74.074018",,"hep-ph hep-ex",,"  We consider single-inclusive forward pion production in high-energy
proton-proton collisions at RHIC energies. A good baseline description of the
transverse momentum distributions at high rapidity is obtained within Mueller's
dipole formalism with an anomalous dimension incorporating an ``extended
geometric scaling'' window between the saturation and DGLAP regimes. We then
formulate pion production for transversely polarized projectiles within the
same approach. We assume that an azimuthal, spin-dependent asymmetry arises
from the so-called Sivers effect and investigate the single transverse-spin
asymmetry A_N at 200 GeV and 500 GeV center-of-mass energy. A simple
parameterization of the Sivers functions from the literature compares
reasonably well with the high-energy STAR data if the overall normalization is
scaled up by at least a factor of two. The STAR data might therefore indicate
that the Sivers effect is significantly stronger than thought so far. We also
analyze higher-twist contributions to A_N and find that they largely cancel.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 11:52:26 GMT""}]","2010-03-25"
"hep-th/0609054","M. P. Garcia del Moral","L. Boulton, M.P. Garcia del Moral and A. Restuccia","The supermembrane with central charges:(2+1)-D NCSYM, confinement and
  phase transition","33 pages, Latex. In this new version, several changes have been made
  and various typos were corrected","Nucl.Phys.B795:27-51,2008","10.1016/j.nuclphysb.2007.11.011",,"hep-th",,"  The spectrum of the bosonic sector of the D=11 supermembrane with central
charges is shown to be discrete and with finite multiplicities, hence
containing a mass gap. The result extends to the exact theory our previous
proof of the similar property for the SU(N) regularised model and strongly
suggest discreteness of the spectrum for the complete Hamiltonian of the
supermembrane with central charges. This theory is a quantum equivalent to a
symplectic non-commutative super-Yang-Mills in 2+1 dimensions, where the
space-like sector is a Riemann surface of positive genus. In this context, it
is argued how the theory in 4D exhibits confinement in the N=1 supermembrane
with central charges phase and how the theory enters in the quark-gluon plasma
phase through the spontaneous breaking of the centre. This phase is interpreted
in terms of the compactified supermembrane without central charges.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 19:56:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 19:18:53 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2007 13:05:59 GMT""}]","2008-11-26"
"hep-th/0609055","Erick J. Weinberg","Erick J. Weinberg and Piljin Yi","Magnetic Monopole Dynamics, Supersymmetry, and Duality","252 pages, 15 figures, review article, corrected dyon equations in
  chapters 2 and 3 and added discussion in chapter 8, typos corrected and
  references updated","Phys.Rept.438:65-236,2007","10.1016/j.physrep.2006.11.002","CU-TP-1155, KIAS-P06041","hep-th",,"  We review the properties of BPS, or supersymmetric, magnetic monopoles, with
an emphasis on their low-energy dynamics and their classical and quantum bound
states. After an overview of magnetic monopoles, we discuss the BPS limit and
its relation to supersymmetry. We then discuss the properties and construction
of multimonopole solutions with a single nontrivial Higgs field. The low-energy
dynamics of these monopoles is most easily understood in terms of the moduli
space and its metric. We describe in detail several known examples of these.
This is then extended to cases where the unbroken gauge symmetry include a
non-Abelian factor. We next turn to the generic supersymmetric Yang-Mills (SYM)
case, in which several adjoint Higgs fields are present. Working first at the
classical level, we describe the effects of these additional scalar fields on
the monopole dynamics, and then include the contribution of the fermionic zero
modes to the low-energy dynamics. The resulting low-energy effective theory is
itself supersymmetric. We discuss the quantization of this theory and its
quantum BPS states, which are typically composed of several loosely bound
compact dyonic cores. We close with a discussion of the D-brane realization of
${\cal N}=4$ SYM monopoles and dyons and explain the ADHMN construction of
monopoles from the D-brane point of view.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 20:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 11:21:34 GMT""}]","2008-11-26"
"hep-th/0609056","Skenderis Kostas","Kostas Skenderis and Paul K. Townsend","Hamilton-Jacobi method for Domain Walls and Cosmologies","18 pages; v2: typos corrected, one ref added, version to appear in
  PRD","Phys.Rev.D74:125008,2006","10.1103/PhysRevD.74.125008","ITFA-2006-32, DAMTP-2006-80","hep-th astro-ph gr-qc",,"  We use Hamiltonian methods to study curved domain walls and cosmologies. This
leads naturally to first order equations for all domain walls and cosmologies
foliated by slices of maximal symmetry. For Minkowski and AdS-sliced domain
walls (flat and closed FLRW cosmologies) we recover a recent result concerning
their (pseudo)supersymmetry. We show how domain-wall stability is consistent
with the instability of adS vacua that violate the Breitenlohner-Freedman
bound. We also explore the relationship to Hamilton-Jacobi theory and compute
the wave-function of a 3-dimensional closed universe evolving towards de Sitter
spacetime.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 12:03:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 22:16:52 GMT""}]","2008-11-26"
"hep-th/0609057","Hongbo Cheng","Hongbo Cheng","On the Casimir effect for parallel plates in the spacetime with one
  extra compactified dimension","7 pages, 3 figures","Mod.Phys.Lett.A21:1957-1963,2006","10.1142/S0217732306019931",,"hep-th",,"  In this paper, the Casimir effect for parallel plates in the presence of one
compactified universal extra dimension is reexamined in detail. Having
regularized the expressions of Casimir force, we show that the nature of
Casimir force is repulsive if the distance between the plates is large enough,
which is disagree with the experimental phenomena.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 07:48:04 GMT""}]","2009-11-11"
"hep-th/0609058","Margarita Garcia-Perez","Margarita Garcia Perez and Antonio Gonzalez-Arroyo","Gluino zero-modes for non-trivial holonomy calorons","17 pages, 3 Postscript figures, latex","JHEP0611:091,2006","10.1088/1126-6708/2006/11/091","IFT-UAM/CSIC-06-027, FTUAM-2006-15","hep-th hep-lat math-ph math.MP",,"  We couple fermion fields in the adjoint representation (gluinos) to the SU(2)
gauge field of unit charge calorons defined on R^3 x S_1. We compute
corresponding zero-modes of the Dirac equation. These are relevant in
semiclassical studies of N=1 Super-symmetric Yang-Mills theory. Our formulas,
show that, up to a term proportional to the vector potential, the modes can be
constructed by different linear combinations of two contributions adding up to
the total caloron field strength.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 10:09:47 GMT""}]","2009-11-11"
"hep-th/0609059","K. Splittorff","G. Akemann, P.H. Damgaard, J.C. Osborn, and K. Splittorff","A new Chiral Two-Matrix Theory for Dirac Spectra with Imaginary Chemical
  Potential","31 pages 2 figures, v2 missing term in partially quenched results
  inserted, fig 2 updated","Nucl.Phys.B766:34-67,2007; Erratum-ibid.B800:406-407,2008","10.1016/j.nuclphysb.2006.12.016 10.1016/j.nuclphysb.2008.04.012",,"hep-th hep-lat math-ph math.MP",,"  We solve a new chiral Random Two-Matrix Theory by means of biorthogonal
polynomials for any matrix size $N$. By deriving the relevant kernels we find
explicit formulas for all $(n,k)$-point spectral (mixed or unmixed) correlation
functions. In the microscopic limit we find the corresponding scaling
functions, and thus derive all spectral correlators in this limit as well. We
extend these results to the ordinary (non-chiral) ensembles, and also there
provide explicit solutions for any finite size $N$, and in the microscopic
scaling limit. Our results give the general analytical expressions for the
microscopic correlation functions of the Dirac operator eigenvalues in theories
with imaginary baryon and isospin chemical potential, and can be used to
extract the tree-level pion decay constant from lattice gauge theory
configurations. We find exact agreement with previous computations based on the
low-energy effective field theory in the two special cases where comparisons
are possible.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 10:40:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 10:53:06 GMT""}]","2008-11-26"
"hep-th/0609060","P\""ar Arvidsson","Par Arvidsson","BPS surface observables in six-dimensional (2,0) theory","9 pages, LaTeX. v2: reference added","JHEP0610:064,2006","10.1088/1126-6708/2006/10/064",,"hep-th",,"  The supergroup OSp(8*|4), which is the superconformal group of (2,0) theory
in six dimensions, is broken to the subgroup OSp(4|2)xOSp(4|2) by demanding the
invariance of a certain product in a superspace with eight bosonic and four
fermionic dimensions. We show that this is consistent with the symmetry
breaking induced by the presence of a flat two-dimensional BPS surface in the
usual (2,0) superspace, which has six bosonic and sixteen fermionic dimensions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 11:37:00 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 18:12:29 GMT""}]","2009-11-11"
"hep-th/0609061","Tino Nyawelo S","Tino S. Nyawelo and Stefan Groot Nibbelink","Two Loop Effective Kaehler Potential","4 pages. To appear in Proceedings of SUSY06, the 14th International
  Conference on Supersymmetry and the Unification of Fundamental Interactions,
  UC Irvine, California, 12-17 June 2006","AIP Conf.Proc.903:349-352,2007","10.1063/1.2735196","IC/2006/085, HD-THEP-06-22, SIAS-CMTP-06-6","hep-th",,"  In this talk we study the renormalization of the effective Kaehler potential
at one and two loops for general four dimensional (non--renormalizable) N=1
supersymmetric theories described by arbitrary Kaehler potential,
superpotential and gauge kinetic function. We consider the Wess-Zumino model as
an example.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 12:31:27 GMT""}]","2011-10-11"
"math-ph/0609021","Boris Vainberg","S. Molchanov, B. Vainberg","Scattering solutions in a network of thin fibers: small diameter
  asymptotics",,"Comm. in Math. Physics, V 273 (2007), pp 533-559","10.1007/s00220-007-0220-8",,"math-ph math.MP",,"  Small diameter asymptotics is obtained for scattering solutions in a network
of thin fibers. The asymptotics is expressed in terms of solutions of related
problems on the limiting quantum graph. We calculate the Lagrangian gluing
conditions at vertices for the problems on the limiting graph. If the frequency
of the incident wave is above the bottom of the absolutely continuous spectrum,
the gluing conditions are formulated in terms of the scattering data for each
individual junction of the network.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 03:10:29 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 17:55:02 GMT""}]","2016-04-04"
