"astro-ph/0609113","Laurence David","Laurence P. David, Christine Jones, William Forman, Iris Monica Vargas
  & Paul Nulsen","The Hot Gas Content of Low-Luminosity Early-Type Galaxies and the
  Implications Regarding Supernova Heating and AGN Feedback","16 pages","Astrophys.J.653:207-221,2006","10.1086/508623",,"astro-ph",,"  We have analyzed Chandra observations of 18 low-luminosity early-type
galaxies with L_B < 3 x 10e10 Lo. Thermal emission from hot gas with
temperatures between 0.2 and 0.8 keV comprises 5-70% of the total 0.5-2.0 keV
emission from these galaxies. We find that the total X-ray luminosity from
LMXBs (resolved plus the power-law component of the unresolved emission) scales
roughly linearly with the K-band luminosity of the galaxies with a
normalization comparable to that found in more luminous early-type galaxies.
All of the galaxies in our sample are gas poor with gas masses much less than
that expected from the accumulation of stellar mass loss over the life time of
the galaxies. The average ratio of gas mass to stellar mass in our sample is
M_{gas}/M_*=0.001, compared to more luminous early-type galaxies which
typically have M_{gas}/M_*=0.01. The time required to accumulate the observed
gas mass from stellar mass loss in these galaxies is typically 3 x 10e8 yr.
Since the cooling time of the gas is longer than the replenishment time, the
gas cannot be condensing out of the hot phase and forming stars, implying that
the gas is most likely being expelled from these galaxies in a wind (abridged).
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:11:05 GMT""}]","2008-11-26"
"cond-mat/0609039","Karen Hallberg","Karen Hallberg","New Trends in Density Matrix Renormalization","Review article (54 pages)","Adv.Phys.55:477-526,2006","10.1080/00018730600766432",,"cond-mat.str-el nucl-th physics.comp-ph",,"  The Density Matrix Renormalization Group (DMRG) has become a powerful
numerical method that can be applied to low-dimensional strongly correlated
fermionic and bosonic systems. It allows for a very precise calculation of
static, dynamic and thermodynamic properties. Its field of applicability has
now extended beyond Condensed Matter, and it is now successfully used in
Quantum Chemistry, Statistical Mechanics, Quantum Information Theory, Nuclear
and High Energy Physics as well. In this article, we briefly review the main
aspects of the method and present some of the most relevant applications so as
to give an overview on the scope and possibilities of DMRG. We focus on the
most important extensions of the method such as the calculation of dynamical
properties, the application to classical systems, finite temperature
simulations, phonons and disorder, field theory, time-dependent properties and
the ab initio calculation of electronic states in molecules. The recent quantum
information interpretation, the development of highly accurate time-dependent
algorithms and the possibility of using the DMRG as the impurity-solver of the
Dynamical Mean Field Method (DMFT) give new insights into its present and
potential uses. We review the numerous very recent applications of these
techniques where the DMRG has shown to be one of the most reliable and
versatile methods in modern computational physics.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:33:52 GMT""}]","2008-11-26"
"cond-mat/0609051","Fabrizio Anfuso","F. Anfuso and A. Rosch","String order and adiabatic continuity of Haldane chains and band
  insulators","6 pages, 7 figures. Appendix about charge string orders added.
  Version as published","Phys. Rev. B 75, 144420 (2007)","10.1103/PhysRevB.75.144420",,"cond-mat.str-el",,"  The ground state of spin-1 Haldane chains is characterized by the so-called
string order. We show that the same hidden order is also present in ordinary
one-dimensional band insulators. We construct a family of Hamiltonians which
connects adiabatically band insulators to two topologically non-equivalent spin
models, the Haldane chain and the antiferromagnetic spin-1/2 ladder. We observe
that the localized spin-1/2 edge-state characteristic of spin-1 chains is
smoothly connected to a surface-bound state of band insulators and its
emergence is not related to any bulk phase transition. Furthermore, we show
that the string order is absent in any dimensions higher than one.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 11:29:55 GMT""}]","2013-05-29"
"cond-mat/0609071","David Jacob","David Jacob, J. Fern\'andez-Rossier, J. J. Palacios","Electronic structure and transport properties of atomic NiO spinvalves","2 pages, 1 figure; accepted in JMMM (Proceedings of ICM'06, Kyoto)","J. Magn. Magn. Mater. 310, e675-e677 (2007)","10.1016/j.jmmm.2006.11.028",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Ab-initio quantum transport calculations show that short NiO chains suspended
in Ni nanocontacts present a very strong spin-polarization of the conductance.
The generalized gradient approximation we use here predicts a similiar
polarization of the conductance as the one previously computed with non-local
exchange, confirming the robustness of the result. Their use as nanoscopic
spinvalves is proposed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:51:42 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 07:42:31 GMT""}]","2008-04-16"
"cond-mat/0609072","Paul Fendley","Paul Fendley, Matthew P.A. Fisher, and Chetan Nayak","Topological Entanglement Entropy from the Holographic Partition Function","16 pages, 2 figures","J.Stat.Phys.126:1111,2007","10.1007/s10955-006-9275-8",,"cond-mat.stat-mech cond-mat.mes-hall hep-th",,"  We study the entropy of chiral 2+1-dimensional topological phases, where
there are both gapped bulk excitations and gapless edge modes. We show how the
entanglement entropy of both types of excitations can be encoded in a single
partition function. This partition function is holographic because it can be
expressed entirely in terms of the conformal field theory describing the edge
modes. We give a general expression for the holographic partition function, and
discuss several examples in depth, including abelian and non-abelian fractional
quantum Hall states, and p+ip superconductors. We extend these results to
include a point contact allowing tunneling between two points on the edge,
which causes thermodynamic entropy associated with the point contact to be lost
with decreasing temperature. Such a perturbation effectively breaks the system
in two, and we can identify the thermodynamic entropy loss with the loss of the
edge entanglement entropy. From these results, we obtain a simple
interpretation of the non-integer `ground state degeneracy' which is obtained
in 1+1-dimensional quantum impurity problems: its logarithm is a
2+1-dimensional topological entanglement entropy.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 01:33:33 GMT""}]","2008-11-26"
"cond-mat/0609073","Joakim Bergli","Joakim Bergli and Lara Faoro","Exact solution for the dynamical decoupling of a qubit with telegraph
  noise",,"Phys. Rev. B 75, 054515 (2007).","10.1103/PhysRevB.75.054515",,"cond-mat.mes-hall",,"  We study the dissipative dynamics of a qubit that is afflicted by classical
random telegraph noise and it is subject to dynamical decoupling. We derive
exact formulas for the qubit dynamics at arbitrary working points in the limit
of infinitely strong control pulses (bang-bang control) and we investigate in
great detail the efficiency of the dynamical decoupling techniques both for
Gaussian and non-Gaussian (slow) noise at qubit pure dephasing and at optimal
point. We demonstrate that control sequences can be successfully implemented as
diagnostic tools to infer spectral proprieties of a few fluctuators interacting
with the qubit. The analysis is extended in order to include the effect of
noise in the pulses and we give upper bounds on the noise levels that can be
tolerated in the pulses while still achieving efficient dynamical decoupling
performance.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 22:01:45 GMT""}]","2015-06-25"
"cond-mat/0609074","Dmitry Garanin","D. A. Garanin, H. Kachkachi, and L. Reynaud","Magnetization reversal and nonexponential relaxation via instabilities
  of internal spin waves in nanomagnets","6 EPL pages, 4 figures","Europhys. Letters 82 (2008) 17007","10.1209/0295-5075/82/17007",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A magnetic particle with atomic spins ordered in an unstable direction is an
example of a false vacuum that decays via excitation of internal spin waves.
Coupled evolution of the particle's magnetization (or the vacuum state) and
spin waves, considered in the time-dependent vacuum frame, leads to a peculiar
relaxation that is very fast at the beginning but slows down to a
nonexponential long tail at the end. The two main scenarios are linear and
exponential spin-wave instabilities. For the former, the longitudinal and
transverse relaxation rates have been obtained analytically. Numerical
simulations show that the particle's magnetization strongly decreases in the
middle of reversal and then recovers.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 23:09:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 18:30:38 GMT""}]","2008-05-05"
"cond-mat/0609075","Eric Pop","Eric Pop, David Mann, Kenneth Goodson, Hongjie Dai","Electrical and Thermal Transport in Metallic Single-Wall Carbon
  Nanotubes on Insulating Substrates","accepted for publication in J. Appl. Phys. (2007)",,"10.1063/1.2717855",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We analyze transport in metallic single-wall carbon nanotubes (SWNTs) on
insulating substrates over the bias range up to electrical breakdown in air. To
account for Joule self-heating, a temperature-dependent Landauer model for
electrical transport is coupled with the heat conduction equation along the
nanotube. The electrical breakdown voltage of SWNTs in air is found to scale
linearly with their length, approximately as 5 V/um; we use this to deduce a
thermal conductance between SWNT and substrate g ~ 0.17 +/- 0.03 W/K/m per tube
length, which appears limited by the SWNT-substrate interface rather than the
thermal properties of the substrate itself. We examine the phonon scattering
mechanisms limiting electron transport, and find the strong temperature
dependence of the optical phonon absorption rate to have a remarkable influence
on the electrical resistance of micron-length nanotubes. Further analysis
reveals that unlike in typical metals, electrons are responsible for less than
15% of the total thermal conductivity of metallic nanotubes around room
temperature, and this contribution decreases at high bias or higher
temperatures. For interconnect applications of metallic SWNTs, significant
self-heating may be avoided if power densities are limited below 5 uW/um, or if
the SWNT-surrounding thermal interface is optimized.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 00:33:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 19:20:41 GMT""}]","2009-11-11"
"cond-mat/0609076","X. L. Lei","X.L. Lei and S.Y. Liu","Multi-photon structures in the sub-cyclotron-frequency range in
  microwave photoresistance of a two-dimensional electron system","2 pages, 2 figures",,,,"cond-mat.mes-hall",,"  The frequency dependence of the peak-valley pairs occurring in the
magnetoresistivity of a two-dimensional electron system under enhanced
microwave irradiation, which are considered to associate with multiphoton
processes, is examined in the sub-cyclotron-frequency range, based on a
theoretical treatment with photon-assisted electron transitions due to impurity
scattering. It is shown that with equivalent radiation power (producing the
same height of the main oscillation peak), much more and stronger multi-photon
structures show up at lower frequency, and when frequency increases all these
structures rapidly weaken, diminish and finally disappear completely. These are
in agreement with the recent experimental observation [cond-mat/0608633].
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 02:14:17 GMT""}]","2007-05-23"
"cond-mat/0609077","Saw-Wai Hla","Violeta Iancu, Saw-Wai Hla","Realizing a Four-Step Molecular Switch in Scanning Tunneling Microscope
  Manipulation of Single Chlorophyll-a Molecules","5 pages, 4 figures",,"10.1073/pnas.0603643103",,"cond-mat.soft",,"  Single chlorophyll-a molecules, a vital resource for the sustenance of life
on Earth, have been investigated by using scanning-tunneling-microscope
manipulation and spectroscopy on a gold substrate at 4.6 K. The chlorophyll-a
binds on Au(111) via its porphyrin unit while the phytyl-chain is elevated from
the surface by a support of four CH3 groups. By injecting tunneling electrons
from the STM-tip, we are able to bend the phytyl-chain, which enable switching
of four molecular conformations in a controlled manner. Statistical analyses
and structural calculations reveal that all reversible switching mechanisms are
initiated by a single tunnelling-electron energy-transfer process, which
induces bond rotation within the phytyl-chain.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 03:41:52 GMT""}]","2009-11-11"
"cond-mat/0609078","Hans-Andreas Engel","Hans-Andreas Engel, Emmanuel I. Rashba, and Bertrand I. Halperin","Out-of-plane spin polarization from in-plane electric and magnetic
  fields","5 pages and 1 figure in main text, 5 pages in appendix","Phys. Rev. Lett. 98, 036602 (2007)","10.1103/PhysRevLett.98.036602",,"cond-mat.mes-hall",,"  We show that the joint effect of spin-orbit and magnetic fields leads to a
spin polarization perpendicular to the plane of a two-dimensional electron
system with Rashba spin-orbit coupling and in-plane parallel dc magnetic and
electric fields, for angle-dependent impurity scattering or nonparabolic energy
spectrum, while only in-plane polarization persists for simplified models. We
derive Bloch equations, describing the main features of recent experiments,
including the magnetic field dependence of static and dynamic responses.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 04:07:03 GMT""}]","2007-05-23"
"cond-mat/0609079","Jorge Fiscina","Jorge E. Fiscina and Manuel O. Caceres","Observing the evaporation transition in vibro-fluidized granular matter","6 pages, 4 figures, submitted for publication September 1st, 2006","Europhysics Letters (80) 14007-p1 - 14007-p5 (2007)","10.1209/0295-5075/80/14007",,"cond-mat.stat-mech",,"  By shaking a sand box the grains on the top start to jump giving the picture
of evaporating a sand bulk, and a gaseous transition starts at the surface
granular matter (GM) bed. Moreover the mixture of the grains in the whole bed
starts to move in a cooperative way which is far away from a Brownian
description. In a previous work we have shown that the key element to describe
the statistics of this behavior is the exclusion of volume principle, whereby
the system obeys a Fermi configurational approach. Even though the experiment
involves an archetypal non-equilibrium system, we succeeded in defining a
global temperature, as the quantity associated to the Lagrange parameter in a
maximum entropic statistical description. In fact in order to close our
approach we had to generalize the equipartition theorem for dissipative
systems. Therefore we postulated, found and measured a fundamental dissipative
parameter, written in terms of pumping and gravitational energies, linking the
configurational entropy to the collective response for the expansion of the
centre of mass (c.m.) of the granular bed. Here we present a kinetic approach
to describe the experimental velocity distribution function (VDF) of this
non-Maxwellian gas of macroscopic Fermi-like particles (mFp). The evaporation
transition occurs mainly by jumping balls governed by the excluded volume
principle. Surprisingly in the whole range of low temperatures that we measured
this description reveals a lattice-gas, leading to a packing factor, which is
independent of the external parameters. In addition we measure the mean free
path, as a function of the driving frequency, and corroborate our prediction
from the present kinetic theory.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 15:39:59 GMT""}]","2009-09-29"
"cond-mat/0609080","Michael Becker","M. Becker, S. Crampin, R. Berndt","Lifetimes of electrons in the Shockley surface state band of Ag(111)",,,"10.1007/s00339-007-4059-9",,"cond-mat.mtrl-sci",,"  We present a theoretical many-body analysis of the electron-electron (e-e)
inelastic damping rate $\Gamma$ of electron-like excitations in the Shockley
surface state band of Ag(111). It takes into account ab-initio band structures
for both bulk and surface states. $\Gamma$ is found to increase more rapidly as
a function of surface state energy E than previously reported, thus leading to
an improved agreement with experimental data.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 07:15:28 GMT""}]","2009-11-11"
"cond-mat/0609081","Takashi Honda","Takashi Honda, Toshihiro Kawakatsu","Hybrid Dynamic Density Functional Theory for Polymer Melts and Blends","30 pages, 9 figures, submitted to Macromolecules",,"10.1021/ma0620464",,"cond-mat.soft",,"  We propose a high-speed and accurate hybrid dynamic density functional theory
for the computer simulations of the phase separation processes of polymer melts
and blends. The proposed theory is a combination of the dynamic self-consistent
field (SCF) theory and a time-dependent Ginzburg-Landau type theory with the
random phase approximation (GRPA). The SCF theory is known to be accurate in
evaluating the free energy of the polymer systems in both weak and strong
segregation regions although it has a disadvantage of the requirement of a
considerable amount of computational cost. On the other hand, the GRPA theory
has an advantage of much smaller amount of required computational cost than the
SCF theory while its applicability is limited to the weak segregation region.
To make the accuracy of the SCF theory and the high-performance of the GRPA
theory compatible, we adjust the chemical potential of the GRPA theory by using
the SCF theory every constant time steps in the dynamic simulations. The
performance of the GRPA and the hybrid theories is tested by using several
systems composed of an A/B homopolymer, an AB diblock copolymer, or an ABC
triblock copolymer. Using the hybrid theory, we succeeded in reproducing the
metastable complex phase-separated domain structures of an ABC triblock
copolymer observed by experiments.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 07:53:57 GMT""}]","2009-11-11"
"cond-mat/0609082","Arunava Chakrabarti","Arunava Chakrabarti","Electronic transmission in a model quantum wire with side coupled
  quasiperiodic chains: Fano resonance and related issues","10 pages, 7 eps figures",,"10.1103/PhysRevB.74.205315",,"cond-mat.mes-hall",,"  We present exact results for the transmission coefficient of a linear lattice
at one or more sites of which we attach a Fibonacci quasiperiodic chain. Two
cases have been discussed, viz, when a single quasiperiodic chain is coupled to
a site of the host lattice and, when more than one dangling chains are grafted
periodically along the backbone. Our interest is to observe the effect of
increasing the size of the attached quasiperiodic chain on the transmission
profile of the model wire. We find clear signature that, with a side coupled
semi-infinite Fibonacci chain, the Cantor set structure of its energy spectrum
should generate interesting multifractal character in the transmission spectrum
of the host lattice. This gives us an opportunity to control the conductance of
such systems and to devise novel switching mechanism that can act over
arbitrarily small scales of energy. The Fano profiles in resonance are observed
at various intervals of energy as well. Moreover, an increase in the number of
such dangling chains may lead to the design of a kind of spin filters. This
aspect is discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:44:04 GMT""}]","2009-11-11"
"cond-mat/0609083","Patrick Rinke","Jutta Rogal, Karsten Reuter, and Matthias Scheffler","First-principles statistical mechanics study of the stability of a
  sub-nanometer thin surface oxide in reactive environments: CO oxidation at
  Pd(100)","4 pages including 2 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html","Phys. Rev. Lett. 98, 046101(2007)","10.1103/PhysRevLett.98.046101",,"cond-mat.mtrl-sci",,"  We employ a multiscale modeling approach to study the surface structure and
composition of a Pd(100) model catalyst in reactive environments. Under gas
phase conditions representative of technological CO oxidation (~1 atm, 300-600
K) we find the system on the verge of either stabilizing sub-nanometer thin
oxide structures or CO adlayers at the surface. Under steady-state operation
this suggests the presence or continuous formation and reduction of oxidic
patches at the surface, which could be key to understand the observable
catalytic function.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:04:46 GMT""}]","2007-05-23"
"cond-mat/0609084","Giovanni Dietler","Erika Ercolini, Francesco Valle, Jozef Adamcik, Guillaume Witz, Ralf
  Metzler, Paolo De Los Rios, Joaquim Roca, and Giovanni Dietler","Fractal Dimension and Localization of DNA Knots","4 pages, 3 figures",,"10.1103/PhysRevLett.98.058102",,"cond-mat.soft cond-mat.stat-mech",,"  The scaling properties of DNA knots of different complexities were studied by
atomic force microscope. Following two different protocols DNA knots are
adsorbed onto a mica surface in regimes of (i) strong binding, that induces a
kinetic trapping of the three-dimensional (3D) configuration, and of (ii) weak
binding, that permits (partial) relaxation on the surface. In (i) the gyration
radius of the adsorbed DNA knot scales with the 3D Flory exponent $\nu\approx
0.58$ within error. In (ii), we find $\nu\approx 0.66$, a value between the 3D
and 2D ($\nu=3/4$) exponents, indicating an incomplete 2D relaxation or a
different polymer universality class. Compelling evidence is also presented for
the localization of the knot crossings in 2D.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:28:16 GMT""}]","2009-11-11"
"cond-mat/0609085","Sagawa Takahiro","Takahiro Sagawa and Masahito Ueda","Jarzynski Equality with Maxwell's Demon","4 pages, 1 figure",,,,"cond-mat.stat-mech quant-ph",,"  We propose a new thermodynamic equality and several inequalities concerning
the relationship between work and information for an isothermal process with
Maxwell's demon. Our approach is based on the formulation a la Jarzynski of the
thermodynamic engine and on the quantum information-theoretic characterization
of the demon. The lower bound of each inequality, which is expressed in terms
of the information gain by the demon and the accuracy of the demon's
measurement, gives the minimum work that can be performed on a single heat bath
in an isothermal process. These results are independent of the state of the
demon, be it in thermodynamic equilibrium or not.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:53:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 11:39:32 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 06:30:14 GMT""}]","2007-05-23"
"cond-mat/0609086","Jozsef Cserti","Benjamin B\'eri and J\'ozsef Cserti","Weak localization correction to the density of transmission eigenvalues
  in the presence of magnetic field and spin-orbit coupling for a chaotic
  quantum dot","7 pages, 2 figures","Phys. Rev. B 74, 235314 (2006)","10.1103/PhysRevB.74.235314",,"cond-mat.mes-hall",,"  We calculated the weak localization correction to the density of the
transmission eigenvalues in the case of chaotic quantum dots in the framework
of Random Matrix Theory including the parametric dependence on the magnetic
field and spin-orbit coupling. The result is interpreted in terms of spin
singlet and triplet Cooperon modes of conventional diagrammatic perturbation
theory. As simple applications, we obtained the weak localization correction to
the conductance, the shot noise power and the third cumulant of the
distribution of the transmitted charge.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:57:49 GMT""}]","2016-08-16"
"cond-mat/0609087","Paolo G. Radaelli","P.G. Radaelli and L.C. Chapon","Symmetry constraints on the electrical polarization in novel
  multiferroic materials",,,"10.1103/PhysRevB.76.054428",,"cond-mat.str-el",,"  The symmetry conditions for the development of a macroscopic electrical
polarization as a secondary order parameter to a magnetic ordering transition,
and the constraints on the direction of the polarization vector, are determined
by a non-conventional application of the theory of irreducible
co-representations. In our approach, which is suitable for both magnetic and
structural modulations, anti-unitary operators are employed to describe
symmetry operations that exchange the propagation vector $\textbf{k}$ with
$\textbf{-k}$, rather than operations combined with time-reversal as in
classical \textit{corep} analysis. Unlike the conventional irreducible
representations, co-representations can capture the full symmetry properties of
the system even if the propagation vector is in the interior of the Brillouin
zone. It is shown that ferroelectricity can develop even for a completely
collinear structure, and that helical and cycloidal magnetic structures are not
always polar. In some cases, symmetry allows the development of polarization
parallel to the magnetic propagation vector. Our analysis also highlights the
unique importance of magnetic commensurability, enabling one to derive the
different symmetry properties of equivalent commensurate and incommensurate
phases even for a completely generic propagation vector.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:10:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 08:52:01 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2007 12:00:13 GMT""}]","2009-11-11"
"cond-mat/0609088","Sofyan Iblisdir","S. Iblisdir, J.I. Latorre and R. Orus","Entropy and Exact Matrix Product Representation of the Laughlin Wave
  Function",,"Phys.Rev.Lett.98:060402,2007","10.1103/PhysRevLett.98.060402",,"cond-mat.mes-hall cond-mat.stat-mech hep-th quant-ph",,"  An analytical expression for the von Neumann entropy of the Laughlin wave
function is obtained for any possible bipartition between the particles
described by this wave function, for filling fraction nu=1. Also, for filling
fraction nu=1/m, where m is an odd integer, an upper bound on this entropy is
exhibited. These results yield a bound on the smallest possible size of the
matrices for an exact representation of the Laughlin ansatz in terms of a
matrix product state. An analytical matrix product state representation of this
state is proposed in terms of representations of the Clifford algebra. For
nu=1, this representation is shown to be asymptotically optimal in the limit of
a large number of particles.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:25:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 20:54:00 GMT""}]","2008-11-26"
"cond-mat/0609089","Marius Costache","M. V. Costache, M. Sladkov, S. M. Watts, C. H. van der Wal and B. J.
  van Wees","Electrical detection of spin pumping due to the precessing magnetization
  of a single ferromagnet",,,"10.1103/PhysRevLett.97.216603",,"cond-mat.mes-hall",,"  We report direct electrical detection of spin pumping, using a lateral normal
metal/ferromagnet/normal metal device, where a single ferromagnet in
ferromagnetic resonance pumps spin polarized electrons into the normal metal,
resulting in spin accumulation. The resulting backflow of spin current into the
ferromagnet generates a d.c. voltage due to the spin dependent conductivities
of the ferromagnet. By comparing different contact materials (Al and /or Pt),
we find, in agreement with theory, that the spin related properties of the
normal metal dictate the magnitude of the d.c. voltage.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:53:48 GMT""}]","2009-11-11"
"cond-mat/0609090","S. A. Tarasenko","S.A. Tarasenko, E.L. Ivchenko","Spin orientation and spin currents induced by linearly polarized light","2 pages, 1 figure, to be published in Proc. ICPS-28",,"10.1063/1.2730394",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  To date, optical orientation of free-carrier spins and spin currents have
been achieved by circularly polarized light, while the linearly polarized light
has been used for optical alignment of electron momenta. Here we show that, in
low-dimensional structures, absorption of the linearly polarized light also
leads to the spin polarization and spin photocurrent, and, thus, the electron
and hole spins can be manipulated by light of zero helicity. The microscopic
description of the both effects is developed for interband optical transitions
in undoped quantum wells (QWs) as well as for direct intersubband and indirect
intrasubband (Drude-like) transitions in $n$-doped QW structures.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:23:03 GMT""}]","2009-11-11"
"cond-mat/0609091","Damien Foster","Damien Foster (LPTM)","Critical behaviour of the bond-interacting self-avoiding walk","21 pages and 14 figures. Submited J Phys A",,"10.1088/1751-8113/40/9/004",,"cond-mat.stat-mech",,"  The phase diagram for the bond-interacting self-avoiding walk is calculated
using transfer matrices on finite strips. The model is shown to have a richer
phase diagram than the related $\Theta$-point model. In addition to the
standard collapse transition, we conjecture the existence of a line of
transitions in the Berezinskii--Kosterlitz--Thouless (BKT) universality class,
terminating in a critical end point. Our results are in contradiction with a
previous transfer matrix calculation by Machado K D, de Oliveira M J and Stilck
J F 2001 {\em Phys Rev E} {\bf 64} 051810.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:38:16 GMT""}]","2015-06-25"
"cond-mat/0609092","Xavier Illa","Xavier Illa, Martin-Luc Rosinberg, Gilles Tarjus","Hysteresis behavior of the random-field Ising model with 2-spin-flip
  dynamics: Exact results on a Bethe lattice","18 pages, 13 figures, submitted to EPJB","Eur. Phys. J. B 54, 355-368 (2006)","10.1140/epjb/e2007-00010-2",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present an exact treatment of the hysteresis behavior of the
zero-temperature random-field Ising model on a Bethe lattice when it is driven
by an external field and evolved according to a 2-spin-flip dynamics. We focus
on lattice connectivities z=2 (the one-dimensional chain) and z=3. For the
latter case, we demonstrate the existence of an out-of-equilibrium phase
transition, in contrast with the situation found with the standard 1-spin-flip
dynamics. We discuss the influence of the degree of cooperativity of the
(local) spin dynamics of the nonequilibrium response on the system.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 13:00:29 GMT""}]","2009-11-11"
"cond-mat/0609093","Ulrich S. Schwarz","C. Korn and U. S. Schwarz (Heidelberg University and MPI Potsdam)","Efficiency of initiating cell adhesion in hydrodynamic flow","4 pages, Revtex, 4 Postscript figures included, to appear in PRL","Phys. Rev. Lett. 97:138103 (2006)","10.1103/PhysRevLett.97.138103",,"cond-mat.soft cond-mat.mtrl-sci q-bio.CB",,"  We theoretically investigate the efficiency of initial binding between a
receptor-coated sphere and a ligand-coated wall in linear shear flow. The mean
first passage time for binding decreases monotonically with increasing shear
rate. Above a saturation threshold of the order of a few 100 receptor patches,
the binding efficiency is enhanced only weakly by increasing their number and
size, but strongly by increasing their height. This explains why white blood
cells in the blood flow adhere through receptor patches localized to the tips
of microvilli, and why malaria-infected red blood cells form elevated receptor
patches (knobs).
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 13:25:06 GMT""}]","2007-05-23"
"cond-mat/0609094","Clive Emary","C. Emary and L. J. Sham","Optically-controlled logic gates for two spin qubits in
  vertically-coupled quantum dots","12 pages, 3 figures; expanded for clarity + minor changes, J-ref
  added","Phys. Rev. B 75, 125317 (2007)","10.1103/PhysRevB.75.125317",,"cond-mat.mes-hall",,"  We describe an interaction mechanism between electron spins in a
vertically-stacked double quantum dot that can be used for controlled two-qubit
operations. This interaction is mediated by excitons confined within, and
delocalized over, the double dot. We show that gates equivalent to the
SQRT-SWAP gate can be obtained in times much less than the exciton relaxation
time and that the negative effects of hole-mixing and spontaneous emission do
not seriously affect these results.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:14:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 14:17:33 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2007 11:15:51 GMT""}]","2015-06-25"
"cond-mat/0609095","Dr Igor Sosnin","I. Sosnin, P. Nugent, J. Zou, V.T. Petrashov, A.F. Volkov","Dephasing of conduction electrons by magnetic impurities in Cu/Ni and
  Cu/Cr samples: Influence of spin-glass transition on the superconducting
  proximity effect","5 pages, 7 figures, published in Phys. Rev. B","Phys. Rev. B, 74, 014511 (2006)","10.1103/PhysRevB.74.014511",,"cond-mat.mes-hall",,"  The dependence of the superconducting proximity effect on the amount of
magnetic impurities in the normal part of Andreev interferometers has been
studied experimentally. The dephasing rates obtained from fitting experimental
data to quasiclassical theory of the proximity effect are consistent with the
spin flip scattering from Cr impurities forming a local moment in the Cu host.
In contrast, Ni impurities do not form a local moment in Cu and as a result
there is no extra dephasing from Ni as long as Cu/Ni alloy remain paramagnetic.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:20:00 GMT""}]","2009-11-11"
