"astro-ph/0609147","Patricio Vielva","P. Vielva, Y. Wiaux, E. Martinez-Gonzalez and P. Vandergheynst","Steerable wavelet analysis of CMB structures alignment","14 pages, 8 figures. Proceedings of the Fundamental Physics With CMB
  workshop, UC Irvine, March 23-25, 2006, to be published in New Astronomy
  Reviews","New Astron.Rev. 50 (2006) 880-888","10.1016/j.newar.2006.09.007",,"astro-ph",,"  This paper reviews the application of a novel methodology for analysing the
isotropy of the universe by probing the alignment of local structures in the
CMB. The strength of the proposed methodology relies on the steerable wavelet
filtering of the CMB signal. One the one hand, the filter steerability renders
the computation of the local orientation of the CMB features affordable in
terms of computation time. On the other hand, the scale-space nature of the
wavelet filtering allows to explore the alignment of the local structures at
different scales, probing possible different phenomena. We present the WMAP
first-year data analysis recently performed by the same authors (Wiaux et al.),
where an extremely significant anisotropy was found. In particular, a preferred
plane was detected, having a normal direction with a northern end position
close to the northern end of the CMB dipole axis. In addition, a most preferred
direction was found in that plane, with a northern end direction very close to
the north ecliptic pole. This result synthesised for the first time previously
reported anomalies identified in the direction of the dipole and the ecliptic
poles axes. In a forthcoming paper (Vielva et al.), we have extended our
analysis to the study of individual frequency maps finding first indications
for discarding foregrounds as the origin of the anomaly. We have also tested
that the preferred orientations are defined by structures homogeneously
distributed in the sky, rather than from localised regions. We have also
analysed the WMAP 3-year data, finding the same anomaly pattern, although at a
slightly lower significance level.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 09:55:19 GMT""}]","2009-11-11"
"astro-ph/0609148","Laurent Chemin","L. Chemin (1,2), C. Carignan (1), N. Drouin (1), K. C. Freeman (3)
  ((1) Universite de Montreal, (2) Observatoire de Paris/GEPI, (3) Mount
  Stromlo Observatory)","HI studies of the Sculptor group galaxies. VIII. The background
  galaxies: NGC 24 and NGC 45","23 pages, 10 figures, accepted for publication in The Astronomical
  Journal","Astron.J.132:2527-2538,2006","10.1086/508859",,"astro-ph",,"  In order to complete our HI survey of galaxies in the Sculptor group area,
VLA observations of NGC 24 and NGC 45 are presented. These two galaxies of
similar magnitude M_B ~ -17.4 lie in the background of the Sculptor group and
are low surface brightness galaxies, especially NGC 45. The HI distribution and
kinematics are regular for NGC 24 while NGC 45 exhibits a kinematical twist of
its major axis. A tilted-ring model shows that the position angle of the major
axis changes by ~25 degrees. A best-fit model of their mass distribution gives
mass-to-light ratios for the stellar disk of 2.5 and 5.2 for NGC 24 and NGC 45
respectively. These values are higher than the ones expected from stellar
population synthesis models. Despite the large dark matter contribution, the
galaxy mass is still dominated by the stellar component in their very inner
regions. These high mass-to-light ratios are typical of what is seen in low
surface brightness galaxies and may indicate that, in those galaxies, disks are
far from the maximum disk case. The halo parameters derived from the best-fit
models are thus lower limits.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:04:13 GMT""}]","2010-11-11"
"astro-ph/0609149","Javier Rico","Javier Rico (for the MAGIC Collaboration)","Results from MAGIC's first observation cycle on galactic sources","6 pages, 8 figures. Prepared for ""The Multi-messenger Approach to
  High-energy Gamma-ray Sources"", Barcelona (Spain) 4-7 July 2006","Astrophys.SpaceSci.309:285-291,2007","10.1007/s10509-007-9465-0",,"astro-ph",,"  During its Cycle I, the MAGIC telescope targeted about 250 hours several
galactic sources sought to be, or detected previously by other experiments in
the same energy domain, gamma-ray emitters. This paper reviews some results of
such MAGIC observations covering, among others, supernova remnants, the
Galactic Center and microquasars. We will concentrate on the recent discovery
at very high energy gamma-rays of the microquasar LS I +61 303.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:07:44 GMT""}]","2008-11-26"
"astro-ph/0609150","Valenti Bosch-Ramon","V. Bosch-Ramon, G. E. Romero, J. M. Paredes, A. Bazzano, M. Del Santo,
  L. Bassani","On the multiwavelength spectrum of the microquasar 1E 1740.7-2942","4 pages, 1 figure, to appear in A&A, in press","Astron.Astrophys. 457 (2006) 1011","10.1051/0004-6361:20065469",,"astro-ph",,"  Context. The microquasar 1E 1740.7-2942 is a source located in the direction
of the Galactic Center. It has been detected at X-rays, soft gamma-rays, and in
the radio band, showing an extended radio component in the form of a
double-sided jet. Although no optical counterpart has been found so far for 1E
1740.7-2942, its X-ray activity strongly points to a galactic nature. Aims. We
aim to improve our understanding of the hard X-ray and gamma-ray production in
the system, exploring whether the jet can emit significantly at high energies
under the light of the present knowledge. Methods. We have modeled the source
emission, from radio to gamma-rays, with a cold-matter dominated jet model.
INTEGRAL data combined with radio and RXTE data, as well as EGRET and HESS
upper-limits, are used to compare the computed and the observed spectra.
Results. From our modeling, we find out that jet emission cannot explain the
high fluxes observed at hard X-rays without violating at the same time the
constraints from the radio data, favoring the corona origin of the hard X-rays.
Also, 1E 1740.7-2942 might be detected by GLAST or AGILE at GeV energies, and
by HESS and HESS-II beyond 100 GeV, with the spectral shape likely affected by
photon-photon absorption in the disk and corona photon fields.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:11:30 GMT""}]","2009-11-11"
"astro-ph/0609152","Daniel Mazin","D. Mazin (for the MAGIC collaboration)","Observations of Extragalactic Sources with the MAGIC Telescope","to appear in proceedings of Multi Messenger conference, Barcelona,
  July 4-7, 2006","Astrophys.Space Sci.309:497-503,2007","10.1007/s10509-007-9440-9","MPP-2006-136","astro-ph",,"  MAGIC is currently the world's largest single dish ground based imaging
atmospheric Cherenkov telescope. During the first year of operation, more than
20 extragalactic sources have been observed and several of them detected. Here
we present results of analyzed data, including discussion about spectral and
temporal properties of the detected sources. In addition, we discuss
implications of the measured energy spectra of distant sources for our
knowledge of the extragalactic background light.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:55:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 11:34:58 GMT""}]","2014-10-13"
"astro-ph/0609154","Alessandro Corongiu","A. Corongiu, A. Possenti, A.G. Lyne, R.N. Manchester, F. Camilo, N.
  D'Amico and J.M. Sarkissian","Timing of millisecond pulsars in NGC 6752 - II. Proper motions of the
  pulsars in the cluster outskirts","8 pages, 3 figures, accepted for publication in ApJ","Astrophys.J.653:1417-1422,2006","10.1086/508918",,"astro-ph",,"  Exploiting a five-year span of data, we present improved timing solutions for
the five millisecond pulsars known in the globular cluster NGC 6752. They
include proper motion determinations for the two outermost pulsars in the
cluster, PSR J1910-5959A and PSR J1910-5959C. The values of the proper motions
are in agreement with each other within current uncertainties, but do not match
(at 4 sigma and 2 sigma level respectively) with the value of the proper motion
of the entire globular cluster derived in the optical band. Implications of
these results for the cluster membership of the two pulsars are investigated.
Prospects for the detection of the Shapiro delay in the binary system
J1910-5959A are also discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 12:23:56 GMT""}]","2008-11-26"
"astro-ph/0609155","Pawel Pietrukowicz","P. Pietrukowicz, A. Olech, M. Wisniewski, P. Kedzierski, K. Mularczyk,
  K. Zloczewski, S. Starczewski, and K. Szaruga","CURious Variables Experiment (CURVE). CCD Photometry and Variable Stars
  in the field of open cluster NGC 637","8 pages, 5 figures, accepted for publication in Acta Astronomica","Acta Astron.56:267-275,2006",,,"astro-ph",,"  We present VI photometry for the open cluster NGC 637 which is located in the
Cassiopeia region. Morphology of cluster color-magnitude diagram indicates that
it is a young object with age of a few million years. The apparent distance
modulus of the cluster is 13.9<(m-M)_V<14.3, while reddening is
0.69<E(V-I)<0.73. We estimated the heliocentric distance as 2.6<d<3.3 kpc. We
also report the identification of two variable stars in NGC 637. One of the
variables is a non-radial pulsating beta Cep-type star. Other one is a likely
ellipsoidal variable, however its pulsating nature can not be excluded.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 12:49:35 GMT""}]","2014-10-13"
"astro-ph/0609157","Vincent Geers","V.C. Geers, J.-C. Augereau, K.M. Pontoppidan, C.P. Dullemond, R.
  Visser, J.E. Kessler-Silacci, N.J. Evans II, E.F. van Dishoeck, G.A. Blake,
  A.C.A. Boogert, J.M. Brown, F. Lahuis and B. Merin","Spitzer-IRS spectra of disks around T Tauri stars II. PAH emission
  features","20 pages, 15 figures, accepted for publication in A&A",,"10.1051/0004-6361:20064830",,"astro-ph",,"  Aims: We search for PAH features towards T Tauri stars and compare them with
surveys of Herbig Ae/Be stars. The presence and strength of the PAH features
are interpreted with disk radiative transfer models exploring the PAH feature
dependence on the incident UV radiation, PAH abundance and disk parameters.
  Methods: Spitzer Space Telescope 5-35 micron spectra of 54 pre-main sequence
stars with disks were obtained, consisting of 38 T Tauri, 7 Herbig Ae/Be and 9
stars with unknown spectral type.
  Results: Compact PAH emission is detected towards at least 8 sources of which
5 are Herbig Ae/Be stars. The 11.2 micron PAH feature is detected in all of
these sources, as is the 6.2 micron PAH feature where short wavelength data are
available. However, the 7.7 and 8.6 micron features appear strongly in only 1
of these 4 sources. PAH emission is observed towards at least 3 T Tauri stars
(8% detection rate). The lowest mass source with PAHs in our sample is T Cha
(G8). All 4 sources in our sample with evidence for dust holes in their inner
disk show PAH emission, increasing the feature/continuum ratio. Typical 11.2
micron line intensities are an order of magnitude lower than those observed for
the more massive Herbig Ae/Be stars. Measured line fluxes indicate PAH
abundances that are factors of 10-100 lower than standard interstellar values.
Conversely, PAH features from disks exposed to stars with Teff<=4200K without
enhanced UV are predicted to be below the current detection limit, even for
high PAH abundances. Disk modeling shows that the 6.2 and 11.2 micron features
are the best PAH tracers for T Tauri stars, whereas the 7.7 and 8.6 micron
bands have low feature over continuum ratios due to the strongly rising
silicate emission.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 14:16:34 GMT""}]","2009-11-11"
"astro-ph/0609158","Henrik Latter","Henrik N. Latter, Gordon I. Ogilvie","Viscous overstability and eccentricity evolution in three-dimensional
  gaseous discs","11 pages, 8 figures","Mon.Not.Roy.Astron.Soc.372:1829-1839,2006","10.1111/j.1365-2966.2006.11014.x",,"astro-ph",,"  We investigate the growth or decay rate of the fundamental mode of even
symmetry in a viscous accretion disc. This mode occurs in eccentric discs and
is known to be potentially overstable. We determine the vertical structure of
the disc and its modes, treating radiative energy transport in the diffusion
approximation. In the limit of very long radial wavelength, an analytical
criterion for viscous overstability is obtained, which involves the effective
shear and bulk viscosity, the adiabatic exponent and the opacity law of the
disc. This differs from the prediction of a two-dimensional model. On shorter
wavelengths (a few times the disc thickness), the criterion for overstability
is more difficult to satisfy because of the different vertical structure of the
mode. In a low-viscosity disc a third regime of intermediate wavelengths
appears, in which the overstability is suppressed as the horizontal velocity
perturbations develop significant vertical shear. We suggest that this effect
determines the damping rate of eccentricity in protoplanetary discs, for which
the long-wavelength analysis is inapplicable and overstability is unlikely to
occur on any scale. In thinner accretion discs and in decretion discs around Be
stars overstability may occur only on the longest wavelengths, leading to the
preferential excitation of global eccentric modes.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 14:28:54 GMT""}]","2009-11-11"
"astro-ph/0609159","Jason McEwen","J. D. McEwen, M. P. Hobson, A. N. Lasenby","A directional continuous wavelet transform on the sphere","7 pages, 2 figures",,,,"astro-ph cs.IT math.IT",,"  A new construction of a directional continuous wavelet analysis on the sphere
is derived herein. We adopt the harmonic scaling idea for the spherical
dilation operator recently proposed by Sanz et al. but extend the analysis to a
more general directional framework. Directional wavelets are a powerful
extension that allow one to also probe oriented structure in the analysed
function. Our spherical wavelet methodology has the advantage that all
functions and operators are defined directly on the sphere. The construction of
wavelets in our framework is demonstrated with an example.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 14:59:01 GMT""}]","2011-10-28"
"astro-ph/0609160","Manuel Guedel","M. Guedel (1), K. R. Briggs (1), K. Arzner (1), M. Audard (2), J.
  Bouvier (3), E. D. Feigelson (4), E. Franciosini (5), A. Glauser (1), N.
  Grosso (3), G. Micela (5), J.-L. Monin (3), T. Montmerle (3), D. L. Padgett
  (6), F. Palla (7), I. Pillitteri (8), L. Rebull (6), L. Scelsi (8), B. Silva
  (9), S. L. Skinner (10), B. Stelzer (5), A. Telleschi (1) ((1) PSI,
  Switzerland; (2) Columbia Univ, NY; (3) LAOG, Grenoble, Fr; (4) PennState,
  USA, (5) Osservatorio Astron. Palermo, It; (6) IPAC/Caltech, USA; (7)
  Arcetri, It; (8) Univ. Palermo, It; (9) Univ. Porto, Pt; (10) CASA, Boulder,
  USA)","The XMM-Newton Extended Survey of the Taurus Molecular Cloud (XEST)","75 pg, 77 figs. Accepted by A&A, to appear in a special section/issue
  dedicated to the XMM-Newton Extended Survey of the Taurus Molecular Cloud
  (XEST). V2: ASCII Table 14 added. Version with higher resolution figures at
  http://www.issibern.ch/teams/Taurus/papers.html or
  http://www.astro.phys.ethz.ch/papers/guedel/guedel_p_nf.html","Astron.Astrophys.468:353-377,2007","10.1051/0004-6361:20065724",,"astro-ph",,"  (abridged:) The XMM-Newton Extended Survey of the Taurus Molecular Cloud
(XEST) surveys the most populated ~5 square degrees of the Taurus star
formation region, using the XMM-Newton X-ray observatory to study the thermal
structure, variability, and long-term evolution of hot plasma, to investigate
the magnetic dynamo, and to search for new potential members of the
association. Many targets are also studied in the optical, and high-resolution
X-ray grating spectroscopy has been obtained for selected bright sources. The
X-ray spectra have been coherently analyzed with two different thermal models
(2-component thermal model, and a continuous emission measure distribution
model). We present overall correlations with fundamental stellar parameters
that were derived from the previous literature. A few detections from Chandra
observations have been added. The present overview paper introduces the project
and provides the basic results from the X-ray analysis of all sources detected
in the XEST survey.Comprehensive tables summarize the stellar properties of all
targets surveyed. The survey goes deeper than previous X-ray surveys of Taurus
by about an order of magnitude and for the first time systematically accesses
very faint and strongly absorbed TMC objects. We find a detection rate of 85%
and 98% for classical and weak-line T Tau stars (CTTS resp. WTTS), and identify
about half of the surveyed protostars and brown dwarfs. Overall, 136 out of 169
surveyed stellar systems are detected. We describe an X-ray luminosity vs. mass
correlation, discuss the distribution of X-ray-to-bolometric luminosity ratios,
and show evidence for lower X-ray luminosities in CTTS compared to WTTS.
Detailed analysis (e.g., variability, rotation-activity relations, influence of
accretion on X-rays) will be discussed in a series of accompanying papers.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:17:45 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 08:37:41 GMT""}]","2009-01-06"
"astro-ph/0609161","Bohdan Paczynski","Bohdan Paczynski","Astronomy with Small Telescopes","11 pages, accepted to PASP minor changes to the text",,"10.1086/510260",,"astro-ph",,"  The All Sky Automated Survey (ASAS) is monitoring all sky to about 14 mag
with a cadence of about 1 day; it has discovered about 10^5 variable stars,
most of them new. The instrument used for the survey had aperture of 7 cm. A
search for planetary transits has lead to the discovery of about a dozen
confirmed planets, so called 'hot Jupiters', providing the information of
planetary masses and radii. Most discoveries were done with telescopes with
aperture of 10 cm.
  We propose a search for optical transients covering all sky with a cadence of
10 - 30 minutes and the limit of 12 - 14 mag, with an instant verification of
all candidate events. The search will be made with a large number of 10 cm
instruments, and the verification will be done with 30 cm instruments.
  We also propose a system to be located at the L_1 point of the Earth - Sun
system to detect 'killer asteroids'. With a limiting magnitude of about 18 mag
it could detect 10 m boulders several hours prior to their impact, provide
warning against Tunguska-like events, as well as to provide news about
spectacular but harmless more modest impacts.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:13:17 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 19:45:22 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 16:14:02 GMT""}]","2009-11-11"
"astro-ph/0609162","Gabriella Raimondo","Martina Fagiolini (Univ. Pisa), Gabriella Raimondo (Astr. Obs.
  Teramo), Scilla Degl'Innocenti (Univ. Pisa)","Monte Carlo Simulations of Metal-Poor Star Clusters","18 pages, 12 figures, A&A accepted",,"10.1051/0004-6361:20054197",,"astro-ph",,"  Metal-poor globular clusters (GCs) can provide a probe of the earliest epoch
of star formation in the Universe, being the oldest stellar systems observable.
In addition, young and intermediate-age low-metallicity GCs are present in
external galaxies. Nevertheless, inferring their evolutionary status by using
integrated properties may suffer from large \emph{intrinsic} uncertainty caused
by the discrete nature of stars in stellar systems, especially in the case of
faint objects. In this paper, we evaluate the \emph{intrinsic} uncertainty (due
to statistical effects) affecting the integrated colours and mass--to--light
ratios as a function of the cluster integrated visual magnitude ($M_V^{tot}$),
which represents a quantity directly measured. Our approach is based on Monte
Carlo techniques for randomly generating stars distributed according to the
cluster's mass function. Integrated colours and mass--to--light ratios in
different photometric bands are checked to be in good agreement with the
observational values of low-metallicity Galactic clusters. We present
integrated colours and mass--to--light ratios as a function of age for
different assumptions on the cluster total $V$ magnitude. We find that the
emph{intrinsic} uncertainty cannot be neglected. In particular, in models with
$M_V^{tot}=-4$ the broad-band colours show an \emph{intrinsic} uncertainty so
high as to prevent precise age evaluation of the cluster. Finally, the present
predictions are compared with recent results available in the literature,
showing in some cases non-negligible differences.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:24:37 GMT""}]","2009-11-11"
"astro-ph/0609163","Sergey Rodionov","N. Ya. Sotnikova, S. A. Rodionov","Estimating the Dark Halo Mass from the Relative Thickness of Stellar
  Disks","20 pages including 6 figures. To be published in Astronomy Letters
  (v. 32, No. 10, pp. 649-660, 2006)","Astron.Lett. 32 (2006) 649-660","10.1134/S106377370610001X",,"astro-ph",,"  We analyze the relationship between the mass of a spherical component and the
minimum possible thickness of stable stellar disks. This relationship for real
galaxies allows the lower limit on the dark halo mass to be estimated (the
thinner the stable stellar disk is, the more massive the dark halo must be). In
our analysis, we use both theoretical relations and numerical N-body
simulations of the dynamical evolution of thin disks in the presence of
spherical components with different density profiles and different masses. We
conclude that the theoretical relationship between the thickness of disk
galaxies and the mass of their spherical components is a lower envelope for the
model data points. We recommend using this theoretical relationship to estimate
the lower limit for the dark halo mass in galaxies. The estimate obtained turns
out to be weak. Even for the thinnest galaxies, the dark halo mass within four
exponential disk scale lengths must be more than one stellar disk mass.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:32:15 GMT""}]","2009-11-11"
"astro-ph/0609164","Henrik Latter","Henrik N. Latter, Gordon I. Ogilvie","The linear stability of dilute particulate rings",,"Icarus 184 (2006) 498-516","10.1016/j.icarus.2006.05.015",,"astro-ph",,"  Irregular structure in planetary rings is often attributed to the intrinsic
instabilities of a homogeneous state undergoing Keplerian shear. Previously
these have been analysed with simple hydrodynamic models. We instead employ a
kinetic theory, in which we solve the linearised moment equations derived in
Shu and Stewart 1985 for a dilute ring. This facilitates an examination of
velocity anisotropy and non-Newtonian stress, and their effects on the viscous
and viscous/gravitational instabilities thought to occur in Saturn's rings.
Because we adopt a dilute gas model, the applicability of our results to the
actual dense rings of Saturn are significantly curtailled. Nevertheless this
study is a necessary preliminary before an attack on the difficult problem of
dense ring dynamics. We find the Shu and Stewart formalism admits analytic
stability criteria for the viscous overstability, viscous instability, and
thermal instability. These criteria are compared with those of a hydrodynamic
model incorporating the effective viscosity and cooling function computed from
the kinetic steady state. We find the two agree in the `hydrodynamic limit'
(i.e. many collisions per orbit) but disagree when collisions are less
frequent, when we expect the viscous stress to be increasingly non-Newtonian
and the velocity distribution increasingly anisotropic. In particular,
hydrodynamics predicts viscous overstability for a larger portion of parameter
space. We also numerically solve the linearised equations of the more accurate
Goldreich and Tremaine 1978 kinetic model and discover its linear stability to
be qualitatively the same as that of Shu and Stewart's. Thus the simple
collision operator adopted in the latter would appear to be an adequate
approximation for dilute rings, at least in the linear regime.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:36:06 GMT""}]","2009-11-11"
"astro-ph/0609165","Patrick Simon","P. Simon","How accurate is Limber's equation?","revised (extended) version, 8 pages, 4 figures, accepted by A&A as
  shortened version",,"10.1051/0004-6361:20066352",,"astro-ph",,"  The so-called Limber equation is widely used in the literature to relate the
projected angular clustering of galaxies to the spatial clustering of galaxies
in an approximate way. This paper gives estimates of where the regime of
applicability of Limber's equation stops. Limber's equation is accurate for
small galaxy separations but breaks down beyond a certain separation that
depends mainly on the ratio sigma/R and to some degree on the power-law index,
gamma, of spatial clustering xi; sigma is the one-sigma width of the galaxy
distribution in comoving distance, and R the mean comoving distance. As
rule-of-thumb, a 10% relative error is reached at 260 sigma/R arcmin for
gamma~1.6, if the spatial clustering is a power-law. More realistic xi are
discussed in the paper. Limber's equation becomes increasingly inaccurate for
larger angular separations. Ignoring this effect and blindly applying Limber's
equation can possibly bias results for the inferred spatial correlation. It is
suggested to use in cases of doubt, or maybe even in general, the exact
equation that can easily be integrated numerically in the form given in the
paper.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:59:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 15:56:28 GMT""}]","2009-11-11"
"cond-mat/0609097","Alex Gurevich","A. Gurevich and V.M. Vinokur","Phase textures induced by dc current pairbreaking in multilayer
  structures and two-gap superconductors","Accepted for publication in PRL",,"10.1103/PhysRevLett.97.137003",,"cond-mat.supr-con",,"  We predict current-induced formation of equilibrium phase textures for a
multicomponent superconducting order parameter. Using the two-component
Ginzburg-Landau and Usadel equations, we show that, for weakly coupled
co-moving superconducting condensates, dc current I first causes breakdown of
the phase locked state at $I>I_{c1}$ followed by the formation of intrinsic
phase textures well below the depairing current $I_d$. These phase textures can
manifest themselves in multilayer structures, atomic Bose condensate mixtures
in optical lattices and two-gap superconductors, particularly MgB$_2$, where
they can result in oscillating and resistive switching effects.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:06:33 GMT""}]","2009-11-11"
"cond-mat/0609099","Thierry Mora","Thierry Mora (LPTMS), Marc M\'ezard (LPTMS)","Geometrical organization of solutions to random linear Boolean equations","20 pages","Journal of Statistical Mechanics: Theory and Experiment (2006)
  P10007","10.1088/1742-5468/2006/10/P10007",,"cond-mat.dis-nn cs.CC",,"  The random XORSAT problem deals with large random linear systems of Boolean
variables. The difficulty of such problems is controlled by the ratio of number
of equations to number of variables. It is known that in some range of values
of this parameter, the space of solutions breaks into many disconnected
clusters. Here we study precisely the corresponding geometrical organization.
In particular, the distribution of distances between these clusters is computed
by the cavity method. This allows to study the `x-satisfiability' threshold,
the critical density of equations where there exist two solutions at a given
distance.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:44:18 GMT""}]","2016-08-16"
"cond-mat/0609100","Juergen Horbach","Norio Kikuchi and Juergen Horbach","Mobile particles in an immobile environment: Molecular Dynamics
  simulation of a binary Yukawa mixture","7 pages, 5 figures",,"10.1209/0295-5075/77/26001",,"cond-mat.dis-nn",,"  Molecular dynamics computer simulations are used to investigate thedynamics
of a binary mixture of charged (Yukawa) particles with a size-ratio of 1:5. We
find that the system undergoes a phase transition where the large particles
crystallize while the small particles remain in a fluid-like (delocalized)
phase. Upon decreasing temperature below the transition, the small particles
become increasingly localized on intermediate time scales. This is reflected in
the incoherent intermediate scattering functions by the appearance of a plateau
with a growing height. At long times, the small particles show a diffusive
hopping motion. We find that these transport properties are related to
structural correlations and the single-particle potential energy distribution
of the small particles.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 17:48:53 GMT""}]","2015-06-25"
"cond-mat/0609101","Norman Mannella","N. Mannella, S.-H. Yang, B. S. Mun, F. J. Garcia de Abajo, A. W. Kay,
  B.C. Sell, M. Watanabe, H. Ohldag, E. Arenholz, A.T. Young, Z. Hussain, M. A.
  Van Hove and C. S. Fadley","Observation and resonant x-ray optical interpretation of multi-atom
  resonant photoemission effects in O 1s emission from NiO","Phys. Rev. B, in press","Phys. Rev. B 74, 165106 (2006)","10.1103/PhysRevB.74.165106",,"cond-mat.other cond-mat.str-el",,"  We present experimental and theoretical results for the variation of the O 1s
intensity from a NiO(001) surface as the excitation energy is varied through
the Ni 2p1/2,3/2 absorption resonances, and as the incidence angle of the
radiation is varied from grazing to larger values. For grazing incidence, a
strong multi-atom resonant photoemission (MARPE) effect is seen on the O 1s
intensity as the Ni 2p resonances are crossed, but its magnitude decreases
rapidly as the incidence angle is increased. Resonant x-ray optical (RXRO)
calculations are found to predict these effects very well, although the
experimental effects are found to decrease at higher incidence angles faster
than those in theory. The potential influence of photoelectron diffraction
effects on such measurements are also considered, including experimental data
with azimuthal-angle variation and corresponding
multiple-scattering-diffraction calculations, but we conclude that they do not
vary beyond what is expected on the basis of the change in photoelectron
kinetic energy. Varying from linear polarization to circular polarization is
found to enhance these effects in NiO considerably, although the reasons are
not clear. We also discuss the relationship of these measurements to other
related interatomic resonance experiments and theoretical developments, and
make some suggestions for future studies in this area.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 18:42:06 GMT""}]","2009-11-11"
"cond-mat/0609102","Andrey Chubukov","Dmitrii L. Maslov, Andrey V. Chubukov, and Ronojoy Saha","Nonanalytic Magnetic Response of Fermi- and non-Fermi Liquids","5 pages, 1 figure",,"10.1103/PhysRevB.74.220402",,"cond-mat.str-el",,"  We study the nonanalytic behavior of the static spin susceptibility of 2D
fermions as a function of temperature and magnetic field. For a generic Fermi
liquid, \chi_s (T, H)= const+c_1 max (T,\mu_B|H|), where c_1 is shown to be
expressed via complicated combinations of the Landau parameters, rather than
via the backscattering amplitude, contrary to the case of the specific heat.
Near a ferromagnetic quantum critical point, the field dependence acquires a
universal form \chi^{-1}_s(H)= const- c_2|H|^{3/2}$, with $c_2>0$. This
behavior implies a first-order transition into a ferromagnetic state.
  We establish a criterion for such a transition to win over the transition
into an incommensurate phase.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:04:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 17:50:02 GMT""}]","2016-08-31"
"cond-mat/0609103","Arkadiusz Wojs","Arkadiusz Wojs, John J. Quinn","Exact-diagonalization studies of trion energy spectra in high magnetic
  fields","14 pages, 18 figures","Phys. Rev. B 75, 085318 (2007)","10.1103/PhysRevB.75.085318",,"cond-mat.mes-hall",,"  Binding energies of negative and positive trions in doped GaAs quantum wells
in high magnetic fields are studied by exact numerical diagonalization in
spherical geometry. Compared to earlier calculations, finite width of the
quantum well and its asymmetry caused by one-sided doping are both fully taken
into account by using self-consistent subband wave functions in the integration
of Coulomb matrix elements, and by inclusion of higher subbands along with
several Landau levels in the Hilbert space. Detailed analysis of the accuracy
and convergence of the exact diagonalization scheme is presented, including
dependence on Landau level and subband mixing, sensitivity to the (not well
known) single-particle spectrum in the valence band, and the estimate of
finite-size errors. The main results are the exciton dispersion and trion
binding energy spectrum calculated as a function of the magnetic field, quantum
well width, electron concentration, and the presence of an ionized impurity. As
a complementary approach, a combination of the exact diagonalization in the
quantum well plane and the variational calculation in the normal direction is
used as well.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:55:06 GMT""}]","2015-06-25"
