"cond-mat/0609590","Rachel Wortis","Yun Song, W. A. Atkinson, R. Wortis","The geometrically-averaged density of states as a measure of
  localization","8 pages, 8 figures; revised text and figures","Phys. Rev. B 76, 045105 (2007)","10.1103/PhysRevB.76.045105",,"cond-mat.str-el cond-mat.dis-nn",,"  Motivated by current interest in disordered systems of interacting electrons,
the effectiveness of the geometrically averaged density of states,
$\rho_g(\omega)$, as an order parameter for the Anderson transition is
examined. In the context of finite-size systems we examine complications which
arise from finite energy resolution. Furthermore we demonstrate that even in
infinite systems a decline in $\rho_g(\omega)$ with increasing disorder
strength is not uniquely associated with localization.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:03:36 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 18:53:39 GMT""}]","2009-11-11"
"cond-mat/0609591","Gene Mazenko","Gene F Mazenko","Activated Dynamics and the Ergodic-Nonergodic Transition",,,,,"cond-mat.stat-mech cond-mat.soft",,"  The hindered diffusion model is introduced. It is a continuum model giving
the dynamics of a conserved density. Similar to the spin-facilitated models,
the kinetics are hindered by a fluctuating diffusion coefficient that decreases
as the local density approaches some geometrically constrained value where the
mobility goes to zero. The model leads in a natural way to activated dynamics
at low temperatures and high densities. In a well defined approximation the
theory is shown to be compatible with mode-coupling theory. Indeed in the
simplest form of the model we find an ergodic-nonergodic transition into a
phase that supports activated kinetics and nonergodic behavior.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:18:44 GMT""}]","2007-05-23"
"cond-mat/0609592","Markus Wohlgenannt","M. Wohlgenannt","Theory of magnetoresistance based on variable-range hopping in the
  presence of Hubbard interaction and spin-dynamics","5 pages, 1 figure",,,,"cond-mat.soft cond-mat.dis-nn",,"  We develop a theory of magnetoresistance based on variable-range hopping. An
exponentially large, low-field and necessarily positive magnetoresistance
effect is predicted in the presence of Hubbard interaction and spin-dynamics
under certain conditions. The theory was developed with the recently discovered
organic magnetoresistance in mind. To account for the experimental observation
that the organic magnetoresistance effect can also be negative, we tentatively
amend the theory with a mechanism of bipolaron formation.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:51:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 18:49:52 GMT""}]","2007-05-23"
"cond-mat/0609593","Simone Bianco","Simone Bianco, Paolo Grigolini, and Paolo Paradisi","A fluctuating environment as a source of periodic modulation","13 pages, 4 figures. Accepted for publication on Chem. Phys. Lett",,"10.1016/j.cplett.2007.03.013",,"cond-mat.soft cond-mat.stat-mech",,"  We study the intermittent fluorescence of a single molecule, jumping from the
""light on"" to the ""light off"" state, as a Poisson process modulated by a
fluctuating environment. We show that the quasi-periodic and
quasi-deterministic environmental fluctuations make the distribution of the
times of sojourn in the ""light off"" state depart from the exponential form, and
that their succession in time mirrors environmental dynamics. As an
illustration, we discuss some recent experimental results, where the
environmental fluctuations depend on enzymatic activity.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:57:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 20:14:04 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2007 17:26:42 GMT""}]","2009-11-11"
"cond-mat/0609595","Cenke Xu","Cenke Xu","Gapless Bosonic Excitation without symmetry breaking: Novel Algebraic
  Spin liquid with soft Gravitons","11 pages, 9 figures","Phys. Rev. B. 74, 224433 (2006)","10.1103/PhysRevB.74.224433",,"cond-mat.str-el",,"  A novel quantum ground state of matter is realized in a bosonic model on
three dimensional fcc lattice with emergent low energy excitations. The novel
phase obtained is a stable gapless boson liquid phase, with algebraic boson
density correlations. The stability of this phase is protected against the
instanton effect and superfluidity by self-duality and large gauge symmetries
on both sides of the duality. The gapless collective excitations of this phase
closely resemble the graviton, although they have a soft $\omega\sim k^2$
dispersion relation. There are three branches of gapless excitations in this
phase, one of which is gapless scalar trace mode, the other two have the same
polarization and gauge symmetries as the gravitons. The dynamics of this novel
phase is described by a new set of Maxwell's equations. The defects carrying
gauge charges can drive the system into the superfluid order when the defects
are condensed; also the topological defects are coupled to the dual gauge field
in the same manner as the charge defects couple to the original gauge field,
after the condensation of the topological defects, the system is driven into
the Mott Insulator phase. In the 2 dimensional case, the gapless soft graviton
as well as the algebraic liquid phase are destroyed by the vertex operators in
the dual theory, and the stripe order is most likely to take place close to the
2 dimensional quantum critical point at which the vertex operators are tuned to
zero.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:18:57 GMT""}]","2007-05-23"
"cond-mat/0609596","Randall Kamien","Christian D. Santangelo and Randall D. Kamien","Triply-Periodic Smectics","13 pages, 7 figures","Phys. Rev. E 75 (2007) 011702","10.1103/PhysRevE.75.011702",,"cond-mat.soft",,"  Twist-grain-boundary phases in smectics are the geometrical analogs of the
Abrikosov flux lattice in superconductors. At large twist angles, the nonlinear
elasticity is important in evaluating their energetics. We analytically
construct the height function of a pi/2 twist-grain-boundary phase in smectic-A
liquid crystals, known as Schnerk's first surface. This construction, utilizing
elliptic functions, allows us to compute the energy of the structure
analytically. By identifying a set of heretofore unknown defects along the
pitch axis of the structure, we study the necessary topological structure of
grain boundaries at other angles, concluding that there exist a set of
privileged angles and that the \pi/2 and \pi/3 grain boundary structures are
particularly simple.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:24:43 GMT""}]","2007-05-23"
"cond-mat/0609597","Glen Goodvin","Glen L. Goodvin, Mona Berciu, George A. Sawatzky","The Green's Function of the Holstein Polaron","21 pages, 54 figures","Phys. Rev. B 74, 245104 (2006)","10.1103/PhysRevB.74.245104",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a novel, highly efficient yet accurate analytical approximation
for the Green's function of a Holstein polaron. It is obtained by summing all
the self-energy diagrams, but with each self-energy diagram averaged over the
momenta of its free propagators. The result becomes exact for both zero
bandwidth and for zero electron-phonon coupling, and is accurate everywhere in
the parameter space. The resulting Green's function satisfies exactly the first
six spectral weight sum rules. All higher sum rules are satisfied with great
accuracy, becoming asymptotically exact for coupling both much larger and much
smaller than the free particle bandwidth. Comparison with existing numerical
data also confirms this accuracy. We use this approximation to analyze in
detail the redistribution of the spectral weight as the coupling strength
varies.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:57:50 GMT""}]","2009-11-11"
"cond-mat/0609598","Ren\'e D. Rohrmann","R. D. Rohrmann, J. Zorec","Thermo-statistical description of gas mixtures from space partitions","14 pages, 8 figures. Accepted for publication in Physical Review E","Phys.Rev.E74:041120,2006","10.1103/PhysRevE.74.041120",,"cond-mat.stat-mech astro-ph cond-mat.soft",,"  The new mathematical framework based on the free energy of pure classical
fluids presented in [R. D. Rohrmann, Physica A 347, 221 (2005)] is extended to
multi-component systems to determine thermodynamic and structural properties of
chemically complex fluids. Presently, the theory focuses on $D$-dimensional
mixtures in the low-density limit (packing factor $\eta < 0.01$). The formalism
combines the free-energy minimization technique with space partitions that
assign an available volume $v$ to each particle. $v$ is related to the
closeness of the nearest neighbor and provides an useful tool to evaluate the
perturbations experimented by particles in a fluid. The theory shows a close
relationship between statistical geometry and statistical mechanics. New,
unconventional thermodynamic variables and mathematical identities are derived
as a result of the space division. Thermodynamic potentials $\mu_{il}$,
conjugate variable of the populations $N_{il}$ of particles class $i$ with the
nearest neighbors of class $l$ are defined and their relationships with the
usual chemical potentials $\mu_i$ are established. Systems of hard spheres are
treated as illustrative examples and their thermodynamics functions are derived
analytically. The low-density expressions obtained agree nicely with those of
scaled-particle theory and Percus-Yevick approximation. Several pair
distribution functions are introduced and evaluated. Analytical expressions are
also presented for hard spheres with attractive forces due to K\^ac-tails and
square-well potentials. Finally, we derive general chemical equilibrium
conditions.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 01:04:47 GMT""}]","2008-11-26"
"cond-mat/0609599","Andre Petukhov","A.G. Petukhov, V.N. Smelyanskiy, and V.V. Osipov","Complete spin polarization of degenerate electrons in semiconductors
  near ferromagnetic contacts",,,,,"cond-mat.other",,"  We show that spin polarization of electron density in nonmagnetic degenerate
semiconductors can achieve 100%. This effect is realized in
ferromagnet-semiconductor $FM-n^{+}$-$n$ junctions even at moderate spin
selectivity of the $FM-n^{+}$ contact when the electrons are extracted from the
heavily doped $n^{+}-$semiconductor into the ferromagnet. We derived a general
equation relating spin polarization of the current to that of the electron
density in nonmagnetic semiconductors. We found that the effect of the complete
spin polarization is achieved near $n^{+}$-$n$ interface when an effective
diffusion coefficient goes to zero in this region while the diffusion current
remains finite.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 22:19:43 GMT""}]","2007-05-23"
"cond-mat/0609600","Evgeny Kozik","Barbara Capogrosso-Sansone, Evgeny Kozik, Nikolay Prokof'ev, Boris
  Svistunov","On-site number statistics of ultracold lattice bosons","9 pages, 4 figures","Phys. Rev. A 75, 013619 (2007)","10.1103/PhysRevA.75.013619",,"cond-mat.stat-mech cond-mat.other",,"  We study on-site occupation number fluctuations in a system of interacting
bosons in an optical lattice. The ground-state distribution is obtained
analytically in the limiting cases of strong and weak interaction, and by means
of exact Monte Carlo simulations in the strongly correlated regime. As the
interaction is increased, the distribution evolves from Poissonian in the
non-interacting gas to a sharply peaked distribution in the Mott-insulator (MI)
regime. In the special case of large occupation numbers, we demonstrate
analytically and check numerically that there exists a wide interval of
interaction strength, in which the on-site number fluctuations remain Gaussian
and are gradually squeezed until they are of order unity near the superfluid
(SF)-MI transition. Recently, the on-site number statistics were studied
experimentally in a wide range of lattice potential depths [Phys. Rev. Lett.
\textbf{96}, 090401 (2006)]. In our simulations, we are able to directly
reproduce experimental conditions using temperature as the only free parameter.
Pronounced temperature dependence suggests that measurements of on-site atom
number fluctuations can be employed as a reliable method of thermometry in both
SF and MI regimes.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 04:08:54 GMT""}]","2009-11-11"
"cond-mat/0609602","Seung Chul Chae","S. C. Chae, Y. J. Chang, S. S. A. Seo, T. W. Noh, D.-W. Kim, and C. U.
  Jung","Epitaxial growth and the magnetic properties of orthorhombic YTiO3 thin
  films","14 pages, 4 figures",,"10.1063/1.2374850",,"cond-mat.mtrl-sci",,"  High-quality YTiO3 thin films were grown on LaAlO3 (110) substrates at low
oxygen pressures (<10-8 Torr) using pulsed laser deposition. The in-plane
asymmetric atomic arrangements at the substrate surface allowed us to grow
epitaxial YTiO3 thin films, which have an orthorhombic crystal structure with
quite different a- and b-axes lattice constants. The YTiO3 film exhibited a
clear ferromagnetic transition at 30 K with a saturation magnetization of about
0.7 uB/Ti. The magnetic easy axis was found to be along the [1-10] direction of
the substrate, which differs from the single crystal easy axis direction, i.e.,
[001].
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 05:26:50 GMT""}]","2009-11-11"
"cond-mat/0609603","Reza Sepehrinia","M. A. Rajabpour, R. Sepehrinia","Explicit Renormalization Group for D=2 random bond Ising model with
  long-range correlated disorder","5 pages","Journal of Statistical Physics 130 (2008) 815-820","10.1007/s10955-007-9443-5",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate the explicit renormalization group for fermionic field
theoretic representation of two-dimensional random bond Ising model with
long-range correlated disorder. We show that a new fixed point appears by
introducing a long-range correlated disorder. Such as the one has been observed
in previous works for the bosonic ($\phi^4$) description. We have calculated
the correlation length exponent and the anomalous scaling dimension of
fermionic fields at this fixed point. Our results are in agreement with the
extended Harris criterion derived by Weinrib and Halperin.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 10:44:28 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 15:57:11 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2007 11:28:15 GMT""}]","2013-08-01"
"cond-mat/0609604","Lode Pollet","Lode Pollet, Corinna Kollath, Ulrich Schollwoeck, Matthias Troyer","Mixture of bosonic and spin-polarized fermionic atoms in an optical
  lattice","4 pages, 5 figures","Phys. Rev. A 77, 023608 (2008)","10.1103/PhysRevA.77.023608",,"cond-mat.other cond-mat.stat-mech",,"  We investigate the properties of trapped Bose-Fermi mixtures for
experimentally relevant parameters in one dimension. The effect of the
attractive Bose-Fermi interaction onto the bosons is to deepen the parabolic
trapping potential, and to reduce the bosonic repulsion in higher order,
leading to an increase in bosonic coherence. The opposite effect was observed
in ${}^{87}$Rb - ${}^{40}$K experiments, most likely due to a sharp rise in
temperature. We also discuss low-temperature features, such as a bosonic Mott
insulator transition driven by the fermion concentration, and the formation of
composite particles such as polarons and molecules.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 12:54:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 06:04:56 GMT""}]","2008-03-03"
"cond-mat/0609605","Krzysztof Kulakowski","M. J. Krawczyk and K. Kulakowski","Pores in a two-dimensional network of DNA strands - computer simulations","8 pages, 6 figures. Corrected the reference value of the exponent tau","Lect. Notes Comput. Sci. 3991 (2006) 665",,,"cond-mat.soft cond-mat.dis-nn",,"  Formation of random network of DNA strands is simulated on a two-dimensional
triangular lattice. We investigate the size distribution of pores in the
network. The results are interpreted within theory of percolation on Bethe
lattice.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 14:22:51 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 13:44:35 GMT""}]","2007-05-23"
"cond-mat/0609606","Hamid Kachkachi","H. Kachkachi","Effects of spin non-collinearities in magnetic nanoparticles","6 pages, 6 figs, Invited Paper at III Joint European Magnetic
  Symposia (JEMS), San Sebastian (Spain), 26-30 June 06",,"10.1016/j.jmmm.2007.03.212",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  In a many-spin approach that takes account of the internal structure,
microscopic interactions and single-site anisotropies, we investigate the
effect of spin non-collinearities induced by the boundary and surface
anisotropy on the behaviour of individual magnetic nanoparticles.
  Through analytical and numerical calculations, we show that there are mainly
two regimes separated by some critical value of the surface anisotropy constant
$K_s$ which controls the intensity of spin non-collinearities: i) the so called
Stoner-Wohlfarth or N\'eel-Brown regime of a macrospin undergoing a coherent
switching, ii) the many-spin regime where the strong spin non-collinearities
invalidate the coherent mechanism, and where the particle's magnetic state and
switching mechanisms can no longer be modeled by a macrospin.
  For small-to-intermediate values of $K_s$, and within two models of surface
anisotropy (transverse and N\'eel), the behaviour of the nanoparticle can be
modeled by that of a macrospin with an effective potential energy containing a
uniaxial and cubic anisotropy terms. This effective spin model provides a
crossover between the two regimes.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 15:29:51 GMT""}]","2009-11-11"
"cs/0609127","Ethan Kim","Anil Ada, Melanie Coggan, Paul Di Marco, Alain Doyon, Liam Flookes,
  Samuli Heilala, Ethan Kim, Jonathan Li On Wing, Louis-Francois
  Preville-Ratelle, Sue Whitesides, and Nuo Yu","On Bus Graph Realizability","Tech Report in School of Computer Science, McGill University Poster
  version of this paper was presented at the International Symposium on Graph
  Drawing 2006",,,"SOCS-TR-2006.1","cs.CG cs.DM",,"  In this paper, we consider the following graph embedding problem: Given a
bipartite graph G = (V1; V2;E), where the maximum degree of vertices in V2 is
4, can G be embedded on a two dimensional grid such that each vertex in V1 is
drawn as a line segment along a grid line, each vertex in V2 is drawn as a
point at a grid point, and each edge e = (u; v) for some u 2 V1 and v 2 V2 is
drawn as a line segment connecting u and v, perpendicular to the line segment
for u? We show that this problem is NP-complete, and sketch how our proof
techniques can be used to show the hardness of several other related problems.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:01:17 GMT""}]","2007-05-23"
"cs/0609128","Marcin Kaminski","Josep Diaz and Marcin Kaminski","Max-Cut and Max-Bisection are NP-hard on unit disk graphs",,,,,"cs.DS cs.CC",,"  We prove that the Max-Cut and Max-Bisection problems are NP-hard on unit disk
graphs. We also show that $\lambda$-precision graphs are planar for $\lambda$ >
1 / \sqrt{2}$.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:17:12 GMT""}]","2007-05-23"
"cs/0609129","Alessandro Rosa","Alessandro Rosa","One approach to the digital visualization of hedgehogs in holomorphic
  dynamics","29 pages, 51 figures","Electronic Journal of Differential Equations and Control
  Processes, n.1, 2007",,,"cs.MS math.DS",,"  In the field of holomorphic dynamics in one complex variable, hedgehog is the
local invariant set arising about a Cremer point and endowed with a very
complicate shape as well as relating to very weak numerical conditions. We give
a solution to the open problem of its digital visualization, featuring either a
time saving approach and a far-reaching insight.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:53:17 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2006 23:11:02 GMT""}]","2009-09-29"
"cs/0609130","Salvatore Caporaso","Salvatore Caporaso","A Predicative Harmonization of the Time and Provable Hierarchies","11 pages",,,,"cs.LO cs.CC",,"  A decidable transfinite hierarchy is defined by assigning ordinals to the
programs of an imperative language. It singles out: the classes TIMEF(n^c) and
TIMEF(n_c); the finite Grzegorczyk classes at and above the elementary level,
and the \Sigma_k-IND fragments of PA. Limited operators, diagonalization, and
majorization functions are not used.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 14:28:54 GMT""}]","2007-05-23"
"gr-qc/0609104","Luis P. Chimento","Luis P. Chimento and Winfried Zimdahl","Duality invariance and cosmological dynamics","14 pages, Discussion enlarged, accepted for publication in IJMPD","Int.J.Mod.Phys.D17:2229-2254,2008","10.1142/S0218271808013820",,"gr-qc astro-ph hep-th",,"  A duality transformation that interrelates expanding and contracting
cosmological models is shown to single out a duality invariant, interacting
two-component description of any irrotational, geodesic and shearfree cosmic
medium with vanishing three curvature scalar. We apply this feature to a system
of matter and radiation, to a mixture of dark matter and dark energy, to
minimal and conformal scalar fields, and to an enlarged Chaplygin gas model of
the cosmic substratum. We extend the concept of duality transformations to
cosmological perturbations and demonstrate the invariance of adiabatic pressure
perturbations under these transformations.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 00:40:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 13:30:09 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2008 09:37:00 GMT""}]","2009-02-11"
"hep-ex/0609040","I. Joseph Kroll","CDF Collaboration","Observation of Bs-Bsbar Oscillations","9 pages, 5 figures, submitted to Physical Review Letters","Phys.Rev.Lett.97:242003,2006","10.1103/PhysRevLett.97.242003","FERMILAB-PUB-06-344-E","hep-ex",,"  We report the observation of Bs-Bsbar oscillations from a time-dependent
measurement of the Bs-Bsbar oscillation frequency Delta ms. Using a data sample
of 1 fb^-1 of p-pbar collisions at sqrt{s}=1.96 TeV collected with the CDF II
detector at the Fermilab Tevatron, we find signals of 5600 fully reconstructed
hadronic Bs decays, 3100 partially reconstructed hadronic Bs decays, and 61500
partially reconstructed semileptonic Bs decays. We measure the probability as a
function of proper decay time that the Bs decays with the same, or opposite,
flavor as the flavor at production, and we find a signal for Bs-Bsbar
oscillations. The probability that random fluctuations could produce a
comparable signal is 8 X 10^-8, which exceeds 5 sigma significance. We measure
  Delta ms = 17.77 +- 0.10 (stat) +- 0.07 (syst) ps^-1
  and extract
  |Vtd/Vts| = 0.2060 +- 0.0007 (exp) + 0.0081 - 0.0060 (theor).
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:56:36 GMT""}]","2012-08-27"
"hep-ex/0609041","Stephen Dye","S.T. Dye, E. Guillian, J.G. Learned, J. Maricic, S. Matsuno, S.
  Pakvasa, G. Varner, M. Wilcox","Earth Radioactivity Measurements with a Deep Ocean Anti-neutrino
  Observatory","15 pages, 1 figure, submitted to Earth, Moon, and Planets, Special
  Issue Neutrino Geophysics","Earth Moon Planets 99:241-252,2006","10.1007/s11038-006-9129-z",,"hep-ex hep-ph physics.ins-det",,"  We consider the detector size, location, depth, background, and radio-purity
required of a mid-Pacific deep-ocean instrument to accomplish the twin goals of
making a definitive measurement of the electron anti-neutrino flux due to
uranium and thorium decays from Earth's mantle and core, and of testing the
hypothesis for a natural nuclear reactor at the core of Earth. We take the
experience with the KamLAND detector in Japan as our baseline for sensitivity
and background estimates. We conclude that an instrument adequate to accomplish
these tasks should have an exposure of at least 10 kilotonne-years (kT-y),
should be placed at least at 4 km depth, may be located close to the Hawaiian
Islands (no significant background from them), and should aim for KamLAND
radio-purity levels, except for radon where it should be improved by a factor
of at least 100. With an exposure of 10 kT-y we should achieve a 24%
measurement of the U/Th content of the mantle plus core. Exposure at multiple
ocean locations for testing lateral heterogeneity is possible.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 23:40:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 20:51:19 GMT""}]","2011-04-11"
"hep-ex/0609043","Peter Bussey","Peter J Bussey","QCD Physics with ZEUS and H1 at HERA","12 pages, 15 figures, invited review paper for Mod. Phys. Lett A","Mod.Phys.Lett.A22:317-332,2007","10.1142/S0217732307022748","GLAS-PPE/2006-16","hep-ex",,"  A review is presented of recent results in QCD from the H1 and ZEUS
experiments at HERA, emphasizing the use of higher order calculations to
describe the data.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 15:00:42 GMT""}]","2008-11-26"
"hep-lat/0609041","Donald Sinclair","D.K.Sinclair and J.B.Kogut","Searching for the elusive critical endpoint at finite temperature and
  isospin density","7 pages Latex with 4 postscript figures. Talk presented by DKS at
  Lattice2006, Tucson","PoS LAT2006:147,2006",,"ANL-HEP-CP-06-71","hep-lat",,"  We consider 3-flavour lattice QCD with a finite chemical potential mu_I for
isospin, close to the finite temperature transition from hadronic matter to a
quark-gluon plasma. In this region one can argue that the position and probably
the nature of this transition mimic those at finite quark-number chemical
potential mu. The quark mass is chosen to be close to the critical mass at zero
chemical potentials. Since the Binder cumulants used to determine the nature of
this transition in HMD(R) simulations are very sensitive to the updating
increment dt, we have switched to the newer exact RHMC algorithm for our
simulations. Preliminary results indicate that there is no critical endpoint in
the small mu_I regime, at least none connected with the critical point at zero
chemical potentials.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:54:35 GMT""}]","2014-11-17"
"hep-ph/0609232","Mikolaj Misiak","M.Misiak, H.M.Asatrian, K.Bieri, M.Czakon, A.Czarnecki, T.Ewerth,
  A.Ferroglia, P.Gambino, M.Gorbahn, C.Greub, U.Haisch, A.Hovhannisyan,
  T.Hurth, A.Mitov, V.Poghosyan, M.Slusarczyk and M.Steinhauser","Estimate of BR(B -> X_s gamma) at O(alpha_s^2)","4 pages, 4 figures. Version accepted by the PRL. Words disallowed by
  the journal removed from the title. References updated and a note added","Phys.Rev.Lett.98:022002,2007","10.1103/PhysRevLett.98.022002","IFT-18/2006, CERN-PH-TH/2006-184, YERPHI-1608(6), Freiburg-THEP
  06/13, DFTT-20/2006, SFB/CPP-06-45, TTP06-26, ZU-TH 22/06, SLAC-PUB-12117,
  DESY 06-168","hep-ph",,"  Combining our results for various O(alpha_s^2) corrections to the weak
radiative B-meson decay, we are able to present the first estimate of the
branching ratio at the next-to-next-to-leading order in QCD. We find BR(B ->
X_s gamma) = (3.15 +_ 0.23) x 10^-4 for E_gamma > 1.6 GeV in the B-meson rest
frame. The four types of uncertainties: non-perturbative (5%), parametric (3%),
higher-order (3%) and m_c-interpolation ambiguity (3%) have been added in
quadrature to obtain the total error.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 17:36:46 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2006 19:05:03 GMT""}]","2008-11-26"
"hep-ph/0609238","Werner Vogelsang","Chris Kouvaris, Jian-Wei Qiu, Werner Vogelsang, Feng Yuan","Single transverse-spin asymmetry in high transverse momentum pion
  production in pp collisions","32 pages, 14 figures","Phys.Rev.D74:114013,2006","10.1103/PhysRevD.74.114013","BNL-NT-06/30, RBRC-611","hep-ph",,"  We study the single-spin (left-right) asymmetry in single-inclusive pion
production in hadronic scattering. This asymmetry is power-suppressed in the
transverse momentum of the produced pion and can be analyzed in terms of
twist-three parton correlation functions in the proton. We present new
calculations of the corresponding partonic hard-scattering functions that
include the so-called ""non-derivative"" contributions not previously considered
in the literature. We find a remarkably simple structure of the results. We
also present a brief phenomenological study of the spin asymmetry, taking into
account data from fixed-target scattering and also the latest information
available from RHIC. We make additional predictions that may be tested
experimentally at RHIC.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:30:00 GMT""}]","2008-11-26"
"hep-ph/0609240","Pietro Colangelo","P.Colangelo, F.De Fazio, R.Ferrandes, S.Nicotri","New open and hidden charm spectroscopy","LaTeX, 14 pages, 4 figures. Talk givent at the Workshop: ""Continuous
  Advances in QCD 2006"", Minneapolis, USA, May 11-14, 2006. A short discussion
  about results appeared after May 2006 is also included",,"10.1142/9789812708267_0002","BARI-TH/06-546","hep-ph",,"  Many new results on open and hidden charm spectroscopy have been obtained
recently. We present a short review of the experimental findings in the meson
sector, of the theoretical interpretations and of the open problems, with a
discussion on the possibility that some mesons are not quark-antiquark states.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 16:27:50 GMT""}]","2017-08-23"
"hep-ph/0609241","Mikolaj Misiak","Mikolaj Misiak and Matthias Steinhauser","NNLO QCD corrections to the B -> X_s gamma matrix elements using
  interpolation in m_c","22 pages, 3 figures, references updated and a note added, Nucl. Phys.
  B to appear","Nucl.Phys.B764:62-82,2007","10.1016/j.nuclphysb.2006.11.027","TTP06-24, SFB/CCP-06-37, IFT-16/2006","hep-ph",,"  One of the most troublesome contributions to the NNLO QCD corrections to B ->
X_s gamma originates from three-loop matrix elements of four-quark operators. A
part of this contribution that is proportional to the QCD beta-function
coefficient beta_0 was found in 2003 as an expansion in m_c/m_b. In the present
paper, we evaluate the asymptotic behaviour of the complete contribution for
m_c >> m_b/2. The asymptotic form of the beta_0-part matches the small-m_c
expansion very well at the threshold m_c = m_b/2. For the remaining part, we
perform an interpolation down to the measured value of m_c, assuming that the
beta_0-part is a good approximation at m_c=0. Combining our results with other
contributions to the NNLO QCD corrections, we find BR(B -> X_s gamma) = (3.15
+_ 0.23) x 10^-4 for E_gamma > 1.6 GeV in the B-meson rest frame. The indicated
error has been obtained by adding in quadrature the following uncertainties:
non-perturbative (5%), parametric (3%), higher-order perturbative (3%), and the
interpolation ambiguity (3%).
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:00:40 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 19:27:10 GMT""}]","2008-11-26"
"hep-ph/0609242","Fabio L. Braghin","Fabio L. Braghin","Aspects of matter-antimatter asymmetries in Astrophysics and
  relativistic heavy ion collisions","Contribution to Proceedings of XXVVI Physics In Collisions (PIC),
  Buzios, Brasil, July 2006, 4 pages, LaTeX. PSN THUPO07",,,,"hep-ph",,"  Matter -antimatter asymmetry, expected to be very large in the Universe, is
rediscussed considering effects which might not have been considered enterely
before and which can also be relevant for (high energy densities) relativistic
heavy ions collisions. Effects from the phase diagram of strong interactions
are raised for that.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 23:42:56 GMT""}]","2007-05-23"
